"ticker","name","date","open","high","low","close","adjusted close","volume"
"VWTR","Vidler Water Resources, Inc. - Common Stock","2021-03-09 08:00:00-05:00",9.89,9.89,9.89,9.89,9.89,0
"VWTR","Vidler Water Resources, Inc. - Common Stock","2021-03-09 09:30:00-05:00",10.18000030517578,10.849900245666504,9.84000015258789,10.849900245666504,10.849900245666504,1857
"VWTR","Vidler Water Resources, Inc. - Common Stock","2021-03-09 10:30:00-05:00",10.55500030517578,10.56999969482422,10.039999961853027,10.0600004196167,10.0600004196167,1658
"VWTR","Vidler Water Resources, Inc. - Common Stock","2021-03-09 11:30:00-05:00",10.140000343322754,10.529999732971191,10.100000381469728,10.100000381469728,10.100000381469728,4028
"VWTR","Vidler Water Resources, Inc. - Common Stock","2021-03-09 12:30:00-05:00",10.108099937438965,10.220000267028809,10.108099937438965,10.220000267028809,10.220000267028809,1443
"VWTR","Vidler Water Resources, Inc. - Common Stock","2021-03-09 13:30:00-05:00",10.20989990234375,10.20989990234375,10.079999923706056,10.079999923706056,10.079999923706056,1547
"VWTR","Vidler Water Resources, Inc. - Common Stock","2021-03-09 14:30:00-05:00",10.06999969482422,10.06999969482422,10.0600004196167,10.0600004196167,10.0600004196167,1278
"VWTR","Vidler Water Resources, Inc. - Common Stock","2021-03-09 15:30:00-05:00",10.079999923706056,10.311200141906738,10.0600004196167,10.079999923706056,10.079999923706056,6137
"VWTR","Vidler Water Resources, Inc. - Common Stock","2021-03-09 16:00:00-05:00",10.39,10.39,10.05,10.39,10.39,5320
"VWTR","Vidler Water Resources, Inc. - Common Stock","2021-03-10 08:00:00-05:00",10.39,10.39,10.39,10.39,10.39,0
"VWTR","Vidler Water Resources, Inc. - Common Stock","2021-03-10 09:30:00-05:00",10.84000015258789,11.15999984741211,10.32009983062744,10.404999732971191,10.404999732971191,19904
"VWTR","Vidler Water Resources, Inc. - Common Stock","2021-03-10 10:30:00-05:00",10.399999618530272,10.420000076293944,10.267000198364258,10.369999885559082,10.369999885559082,5390
"VWTR","Vidler Water Resources, Inc. - Common Stock","2021-03-10 11:30:00-05:00",10.279999732971191,10.380000114440918,10.279999732971191,10.359999656677246,10.359999656677246,2985
"VWTR","Vidler Water Resources, Inc. - Common Stock","2021-03-10 12:30:00-05:00",10.390000343322754,10.390000343322754,10.289999961853027,10.289999961853027,10.289999961853027,5427
"VWTR","Vidler Water Resources, Inc. - Common Stock","2021-03-10 13:30:00-05:00",10.229999542236328,10.34000015258789,10.1899995803833,10.34000015258789,10.34000015258789,7220
"VWTR","Vidler Water Resources, Inc. - Common Stock","2021-03-10 14:30:00-05:00",10.34000015258789,10.380000114440918,10.119999885559082,10.289999961853027,10.289999961853027,7985
"VWTR","Vidler Water Resources, Inc. - Common Stock","2021-03-10 15:30:00-05:00",10.300000190734863,10.420000076293944,10.229999542236328,10.25,10.25,17635
"VWTR","Vidler Water Resources, Inc. - Common Stock","2021-03-10 16:00:00-05:00",10.25,10.25,10.25,10.25,10.25,0
"VWTR","Vidler Water Resources, Inc. - Common Stock","2021-03-11 08:00:00-05:00",10.25,10.25,10.25,10.25,10.25,0
"VWTR","Vidler Water Resources, Inc. - Common Stock","2021-03-11 09:30:00-05:00",10.0,10.40999984741211,9.789999961853027,10.335000038146973,10.335000038146973,24019
"VWTR","Vidler Water Resources, Inc. - Common Stock","2021-03-11 10:30:00-05:00",10.34000015258789,10.34000015258789,10.109999656677246,10.109999656677246,10.109999656677246,31639
"VWTR","Vidler Water Resources, Inc. - Common Stock","2021-03-11 11:30:00-05:00",10.109999656677246,10.145000457763672,10.0,10.06999969482422,10.06999969482422,12314
"VWTR","Vidler Water Resources, Inc. - Common Stock","2021-03-11 12:30:00-05:00",10.050000190734863,10.220000267028809,9.989999771118164,9.989999771118164,9.989999771118164,13312
"VWTR","Vidler Water Resources, Inc. - Common Stock","2021-03-11 13:30:00-05:00",9.949999809265137,10.010000228881836,9.859999656677246,9.949999809265137,9.949999809265137,4772
"VWTR","Vidler Water Resources, Inc. - Common Stock","2021-03-11 14:30:00-05:00",9.949999809265137,10.0600004196167,9.949999809265137,10.020000457763672,10.020000457763672,14363
"VWTR","Vidler Water Resources, Inc. - Common Stock","2021-03-11 15:30:00-05:00",10.0,10.0,9.8100004196167,9.909000396728516,9.909000396728516,11495
"VWTR","Vidler Water Resources, Inc. - Common Stock","2021-03-11 16:00:00-05:00",9.89,9.9,9.89,9.9,9.9,0
"VWTR","Vidler Water Resources, Inc. - Common Stock","2021-03-12 08:00:00-05:00",9.89,9.89,9.89,9.89,9.89,0
"VWTR","Vidler Water Resources, Inc. - Common Stock","2021-03-12 09:30:00-05:00",10.59000015258789,10.59000015258789,9.920000076293944,10.0,10.0,9871
"VWTR","Vidler Water Resources, Inc. - Common Stock","2021-03-12 10:30:00-05:00",10.0,10.0,9.9399995803833,9.9399995803833,9.9399995803833,9352
"VWTR","Vidler Water Resources, Inc. - Common Stock","2021-03-12 11:30:00-05:00",9.970000267028809,10.029999732971191,9.970000267028809,10.010000228881836,10.010000228881836,3696
"VWTR","Vidler Water Resources, Inc. - Common Stock","2021-03-12 12:30:00-05:00",10.010000228881836,10.050000190734863,10.0,10.020000457763672,10.020000457763672,5790
"VWTR","Vidler Water Resources, Inc. - Common Stock","2021-03-12 13:30:00-05:00",10.0,10.050000190734863,9.989999771118164,10.010000228881836,10.010000228881836,13576
"VWTR","Vidler Water Resources, Inc. - Common Stock","2021-03-12 14:30:00-05:00",10.0,10.135000228881836,10.0,10.114999771118164,10.114999771118164,7945
"VWTR","Vidler Water Resources, Inc. - Common Stock","2021-03-12 15:30:00-05:00",10.100000381469728,10.109999656677246,9.9399995803833,10.100000381469728,10.100000381469728,8907
"VWTR","Vidler Water Resources, Inc. - Common Stock","2021-03-12 16:00:00-05:00",10.09,10.09,10.09,10.09,10.09,8696
"VWTR","Vidler Water Resources, Inc. - Common Stock","2021-03-15 08:00:00-04:00",10.09,10.09,10.09,10.09,10.09,0
