"ticker","name","date","open","high","low","close","adjusted close","volume"
"BNOX","Bionomics Limited - American Depository Shares","2021-12-16 09:30:00-05:00",12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,0
"BNOX","Bionomics Limited - American Depository Shares","2021-12-16 10:30:00-05:00",22.0,22.0,15.0,15.0,15.0,48522
"BNOX","Bionomics Limited - American Depository Shares","2021-12-16 11:30:00-05:00",15.0,15.479999542236328,14.324999809265137,14.460000038146973,14.460000038146973,43352
"BNOX","Bionomics Limited - American Depository Shares","2021-12-16 12:30:00-05:00",14.375,14.499899864196776,14.149999618530272,14.18000030517578,14.18000030517578,10326
"BNOX","Bionomics Limited - American Depository Shares","2021-12-16 13:30:00-05:00",14.3100004196167,14.3100004196167,13.5600004196167,13.5600004196167,13.5600004196167,9568
"BNOX","Bionomics Limited - American Depository Shares","2021-12-16 14:30:00-05:00",13.420000076293944,15.5,12.734999656677246,15.239999771118164,15.239999771118164,34859
"BNOX","Bionomics Limited - American Depository Shares","2021-12-16 15:30:00-05:00",15.0,15.25,13.15999984741211,14.300000190734863,14.300000190734863,20280
"BNOX","Bionomics Limited - American Depository Shares","2021-12-16 16:00:00-05:00",14.73,14.73,14.2,14.21,14.21,0
"BNOX","Bionomics Limited - American Depository Shares","2021-12-16 17:00:00-05:00",14.25,14.8,14.25,14.5,14.5,0
"BNOX","Bionomics Limited - American Depository Shares","2021-12-16 18:00:00-05:00",14.7,14.7,14.7,14.7,14.7,0
"BNOX","Bionomics Limited - American Depository Shares","2021-12-17 05:00:00-05:00",14.3,14.72,14.3,14.72,14.72,0
"BNOX","Bionomics Limited - American Depository Shares","2021-12-17 06:00:00-05:00",14.72,14.72,14.72,14.72,14.72,0
"BNOX","Bionomics Limited - American Depository Shares","2021-12-17 07:00:00-05:00",14.73,14.73,14.69,14.73,14.73,0
"BNOX","Bionomics Limited - American Depository Shares","2021-12-17 08:00:00-05:00",14.22,14.31,14.22,14.31,14.31,0
"BNOX","Bionomics Limited - American Depository Shares","2021-12-17 09:30:00-05:00",13.0,14.300000190734863,12.350000381469728,13.100000381469728,13.100000381469728,30412
"BNOX","Bionomics Limited - American Depository Shares","2021-12-17 10:30:00-05:00",13.024999618530272,14.5,13.0,13.921500205993652,13.921500205993652,22385
"BNOX","Bionomics Limited - American Depository Shares","2021-12-17 11:30:00-05:00",13.600000381469728,13.600000381469728,13.25,13.329999923706056,13.329999923706056,2752
"BNOX","Bionomics Limited - American Depository Shares","2021-12-17 12:30:00-05:00",13.34000015258789,13.744999885559082,13.300000190734863,13.453900337219238,13.453900337219238,3955
"BNOX","Bionomics Limited - American Depository Shares","2021-12-17 13:30:00-05:00",13.029999732971191,13.5,12.979999542236328,13.100000381469728,13.100000381469728,1756
"BNOX","Bionomics Limited - American Depository Shares","2021-12-17 14:30:00-05:00",13.274999618530272,13.5,13.210000038146973,13.260000228881836,13.260000228881836,3485
"BNOX","Bionomics Limited - American Depository Shares","2021-12-17 15:30:00-05:00",13.199999809265137,13.199999809265137,13.0,13.0,13.0,2697
"BNOX","Bionomics Limited - American Depository Shares","2021-12-17 16:00:00-05:00",13.0,13.0,12.68,12.68,12.68,0
"BNOX","Bionomics Limited - American Depository Shares","2021-12-17 17:00:00-05:00",13.0,13.0,13.0,13.0,13.0,0
"BNOX","Bionomics Limited - American Depository Shares","2021-12-17 18:00:00-05:00",12.8,12.8,12.8,12.8,12.8,0
"BNOX","Bionomics Limited - American Depository Shares","2021-12-20 08:00:00-05:00",12.5,13.0,12.5,13.0,13.0,0
"BNOX","Bionomics Limited - American Depository Shares","2021-12-20 09:00:00-05:00",12.5,12.89,12.5,12.89,12.89,0
"BNOX","Bionomics Limited - American Depository Shares","2021-12-20 09:30:00-05:00",13.0,13.0,12.350000381469728,12.420000076293944,12.420000076293944,4227
"BNOX","Bionomics Limited - American Depository Shares","2021-12-20 10:30:00-05:00",12.649999618530272,12.899999618530272,12.25,12.40030002593994,12.40030002593994,5675
"BNOX","Bionomics Limited - American Depository Shares","2021-12-20 11:30:00-05:00",12.359999656677246,12.359999656677246,12.350000381469728,12.350000381469728,12.350000381469728,617
"BNOX","Bionomics Limited - American Depository Shares","2021-12-20 13:30:00-05:00",12.625,12.625,12.46049976348877,12.46049976348877,12.46049976348877,450
"BNOX","Bionomics Limited - American Depository Shares","2021-12-20 14:30:00-05:00",12.449999809265137,12.625,12.390000343322754,12.40999984741211,12.40999984741211,2775
"BNOX","Bionomics Limited - American Depository Shares","2021-12-20 15:30:00-05:00",12.399999618530272,12.675000190734863,12.399999618530272,12.520000457763672,12.520000457763672,2637
"BNOX","Bionomics Limited - American Depository Shares","2021-12-20 16:00:00-05:00",12.85,12.85,12.85,12.85,12.85,0
"BNOX","Bionomics Limited - American Depository Shares","2021-12-20 18:00:00-05:00",12.85,12.85,12.85,12.85,12.85,0
"BNOX","Bionomics Limited - American Depository Shares","2021-12-21 09:30:00-05:00",12.850000381469728,13.25,12.75,13.140000343322754,13.140000343322754,8550
"BNOX","Bionomics Limited - American Depository Shares","2021-12-21 10:30:00-05:00",13.25,13.699999809265137,12.779999732971191,12.899999618530272,12.899999618530272,11579
"BNOX","Bionomics Limited - American Depository Shares","2021-12-21 11:30:00-05:00",12.899999618530272,13.289999961853027,12.899999618530272,12.920000076293944,12.920000076293944,463
"BNOX","Bionomics Limited - American Depository Shares","2021-12-21 12:30:00-05:00",12.899999618530272,13.001399993896484,12.890000343322754,12.899999618530272,12.899999618530272,1742
"BNOX","Bionomics Limited - American Depository Shares","2021-12-21 13:30:00-05:00",12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,110
"BNOX","Bionomics Limited - American Depository Shares","2021-12-21 14:30:00-05:00",12.9350004196167,12.9350004196167,12.9350004196167,12.9350004196167,12.9350004196167,111
"BNOX","Bionomics Limited - American Depository Shares","2021-12-21 15:30:00-05:00",12.869999885559082,12.869999885559082,12.520500183105469,12.75,12.75,0
"BNOX","Bionomics Limited - American Depository Shares","2021-12-22 07:00:00-05:00",12.75,12.75,12.75,12.75,12.75,0
"BNOX","Bionomics Limited - American Depository Shares","2021-12-22 09:00:00-05:00",12.75,12.75,12.75,12.75,12.75,0
"BNOX","Bionomics Limited - American Depository Shares","2021-12-22 09:30:00-05:00",12.539999961853027,13.300000190734863,12.34000015258789,12.399999618530272,12.399999618530272,29820
"BNOX","Bionomics Limited - American Depository Shares","2021-12-22 10:30:00-05:00",12.399999618530272,12.470000267028809,12.399999618530272,12.470000267028809,12.470000267028809,1409
"BNOX","Bionomics Limited - American Depository Shares","2021-12-22 11:30:00-05:00",12.40999984741211,12.725000381469728,12.40999984741211,12.725000381469728,12.725000381469728,5828
"BNOX","Bionomics Limited - American Depository Shares","2021-12-22 12:30:00-05:00",12.470000267028809,12.744999885559082,12.43000030517578,12.520000457763672,12.520000457763672,19479
"BNOX","Bionomics Limited - American Depository Shares","2021-12-22 13:30:00-05:00",12.420000076293944,12.479999542236328,12.420000076293944,12.470000267028809,12.470000267028809,1096
"BNOX","Bionomics Limited - American Depository Shares","2021-12-22 14:30:00-05:00",12.399999618530272,12.470000267028809,12.359999656677246,12.425000190734863,12.425000190734863,646
"BNOX","Bionomics Limited - American Depository Shares","2021-12-22 15:30:00-05:00",12.479999542236328,12.600000381469728,12.350000381469728,12.399999618530272,12.399999618530272,6692
"BNOX","Bionomics Limited - American Depository Shares","2021-12-23 09:30:00-05:00",12.510000228881836,12.760000228881836,12.350000381469728,12.420000076293944,12.420000076293944,0
"BNOX","Bionomics Limited - American Depository Shares","2021-12-23 10:30:00-05:00",12.40999984741211,12.420000076293944,12.40999984741211,12.420000076293944,12.420000076293944,205
"BNOX","Bionomics Limited - American Depository Shares","2021-12-23 11:30:00-05:00",12.413299560546877,12.413299560546877,12.413299560546877,12.413299560546877,12.413299560546877,600
"BNOX","Bionomics Limited - American Depository Shares","2021-12-23 12:30:00-05:00",12.600000381469728,12.600000381469728,12.350000381469728,12.399999618530272,12.399999618530272,2204
"BNOX","Bionomics Limited - American Depository Shares","2021-12-23 15:30:00-05:00",12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,296
"BNOX","Bionomics Limited - American Depository Shares","2021-12-23 16:00:00-05:00",12.35,12.35,12.35,12.35,12.35,120
"BNOX","Bionomics Limited - American Depository Shares","2021-12-27 09:30:00-05:00",12.84000015258789,12.84000015258789,12.300100326538086,12.524999618530272,12.524999618530272,0
"BNOX","Bionomics Limited - American Depository Shares","2021-12-27 11:30:00-05:00",12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,112
"BNOX","Bionomics Limited - American Depository Shares","2021-12-27 12:30:00-05:00",12.43000030517578,12.524999618530272,12.050000190734863,12.149999618530272,12.149999618530272,6488
"BNOX","Bionomics Limited - American Depository Shares","2021-12-27 13:30:00-05:00",12.34000015258789,12.489999771118164,12.22130012512207,12.359999656677246,12.359999656677246,5873
"BNOX","Bionomics Limited - American Depository Shares","2021-12-27 14:30:00-05:00",12.359999656677246,12.414999961853027,12.289999961853027,12.350000381469728,12.350000381469728,7862
"BNOX","Bionomics Limited - American Depository Shares","2021-12-27 15:30:00-05:00",12.300000190734863,12.539999961853027,12.149999618530272,12.539999961853027,12.539999961853027,16858
"BNOX","Bionomics Limited - American Depository Shares","2021-12-28 10:30:00-05:00",12.749899864196776,12.749899864196776,12.524999618530272,12.524999618530272,12.524999618530272,337
"BNOX","Bionomics Limited - American Depository Shares","2021-12-28 11:30:00-05:00",12.524999618530272,12.550000190734863,12.289999961853027,12.300000190734863,12.300000190734863,4314
"BNOX","Bionomics Limited - American Depository Shares","2021-12-28 12:30:00-05:00",12.449999809265137,12.560999870300291,12.449999809265137,12.560999870300291,12.560999870300291,0
"BNOX","Bionomics Limited - American Depository Shares","2021-12-29 08:00:00-05:00",12.6,12.6,12.6,12.6,12.6,0
"BNOX","Bionomics Limited - American Depository Shares","2021-12-29 09:30:00-05:00",12.600000381469728,12.649999618530272,12.350000381469728,12.350000381469728,12.350000381469728,2475
"BNOX","Bionomics Limited - American Depository Shares","2021-12-29 10:30:00-05:00",12.535499572753906,12.535499572753906,12.535499572753906,12.535499572753906,12.535499572753906,1011
"BNOX","Bionomics Limited - American Depository Shares","2021-12-29 11:30:00-05:00",12.5,12.5,12.350000381469728,12.420000076293944,12.420000076293944,1229
"BNOX","Bionomics Limited - American Depository Shares","2021-12-29 12:30:00-05:00",12.529999732971191,12.550000190734863,12.529999732971191,12.550000190734863,12.550000190734863,342
"BNOX","Bionomics Limited - American Depository Shares","2021-12-29 15:30:00-05:00",12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
"BNOX","Bionomics Limited - American Depository Shares","2021-12-30 08:00:00-05:00",12.38,12.38,12.38,12.38,12.38,0
"BNOX","Bionomics Limited - American Depository Shares","2021-12-30 09:30:00-05:00",12.989999771118164,13.0,12.506999969482422,12.506999969482422,12.506999969482422,64
