"ticker","name","date","open","high","low","close","adjusted close","volume"
"MNPR","Monopar Therapeutics Inc. - Common Stock","2021-01-04 09:30:00-05:00",6.07289981842041,6.25,6.019999980926514,6.175000190734863,6.175000190734863,0
"MNPR","Monopar Therapeutics Inc. - Common Stock","2021-01-04 10:30:00-05:00",6.211400032043457,6.211400032043457,6.010000228881836,6.010000228881836,6.010000228881836,17725
"MNPR","Monopar Therapeutics Inc. - Common Stock","2021-01-04 11:30:00-05:00",6.090000152587891,6.099999904632568,6.050000190734863,6.050000190734863,6.050000190734863,2878
"MNPR","Monopar Therapeutics Inc. - Common Stock","2021-01-04 12:30:00-05:00",6.050099849700928,6.114999771118164,6.029799938201904,6.114999771118164,6.114999771118164,2254
"MNPR","Monopar Therapeutics Inc. - Common Stock","2021-01-04 13:30:00-05:00",6.3649001121521,6.3649001121521,6.199999809265137,6.199999809265137,6.199999809265137,1489
"MNPR","Monopar Therapeutics Inc. - Common Stock","2021-01-04 14:30:00-05:00",6.21019983291626,6.539999961853027,6.21019983291626,6.539999961853027,6.539999961853027,5042
"MNPR","Monopar Therapeutics Inc. - Common Stock","2021-01-04 15:30:00-05:00",6.451300144195557,6.451300144195557,6.329999923706055,6.400000095367432,6.400000095367432,809
"MNPR","Monopar Therapeutics Inc. - Common Stock","2021-01-04 16:00:00-05:00",6.36,6.36,6.36,6.36,6.36,0
"MNPR","Monopar Therapeutics Inc. - Common Stock","2021-01-05 09:30:00-05:00",6.840000152587891,6.860000133514404,6.25,6.260000228881836,6.260000228881836,21421
"MNPR","Monopar Therapeutics Inc. - Common Stock","2021-01-05 10:30:00-05:00",6.300000190734863,6.349999904632568,6.293900012969971,6.315000057220459,6.315000057220459,1796
"MNPR","Monopar Therapeutics Inc. - Common Stock","2021-01-05 11:30:00-05:00",6.340000152587891,6.389999866485596,6.320000171661377,6.349999904632568,6.349999904632568,5024
"MNPR","Monopar Therapeutics Inc. - Common Stock","2021-01-05 12:30:00-05:00",6.369999885559082,6.389999866485596,6.340000152587891,6.340499877929688,6.340499877929688,2325
"MNPR","Monopar Therapeutics Inc. - Common Stock","2021-01-05 13:30:00-05:00",6.317599773406982,6.420000076293945,6.317599773406982,6.364999771118164,6.364999771118164,1972
"MNPR","Monopar Therapeutics Inc. - Common Stock","2021-01-05 14:30:00-05:00",6.420000076293945,6.5,6.210000038146973,6.239999771118164,6.239999771118164,9624
"MNPR","Monopar Therapeutics Inc. - Common Stock","2021-01-05 15:30:00-05:00",6.249899864196777,6.360000133514404,6.199999809265137,6.230000019073486,6.230000019073486,8865
"MNPR","Monopar Therapeutics Inc. - Common Stock","2021-01-05 16:00:00-05:00",6.3,6.3,6.3,6.3,6.3,252
"MNPR","Monopar Therapeutics Inc. - Common Stock","2021-01-06 09:30:00-05:00",6.28000020980835,6.449999809265137,6.28000020980835,6.349999904632568,6.349999904632568,0
"MNPR","Monopar Therapeutics Inc. - Common Stock","2021-01-06 10:30:00-05:00",6.349999904632568,6.349999904632568,6.199999809265137,6.300000190734863,6.300000190734863,5631
"MNPR","Monopar Therapeutics Inc. - Common Stock","2021-01-06 11:30:00-05:00",6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,471
"MNPR","Monopar Therapeutics Inc. - Common Stock","2021-01-06 12:30:00-05:00",6.269999980926514,6.28000020980835,6.261000156402588,6.261000156402588,6.261000156402588,651
"MNPR","Monopar Therapeutics Inc. - Common Stock","2021-01-06 13:30:00-05:00",6.300000190734863,6.300000190734863,6.25,6.25,6.25,360
"MNPR","Monopar Therapeutics Inc. - Common Stock","2021-01-06 14:30:00-05:00",6.255000114440918,6.255000114440918,6.177599906921387,6.230000019073486,6.230000019073486,3115
"MNPR","Monopar Therapeutics Inc. - Common Stock","2021-01-06 15:30:00-05:00",6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,139
"MNPR","Monopar Therapeutics Inc. - Common Stock","2021-01-06 16:00:00-05:00",6.2,6.2,6.2,6.2,6.2,469
"MNPR","Monopar Therapeutics Inc. - Common Stock","2021-01-07 09:30:00-05:00",6.199999809265137,6.277999877929688,6.070000171661377,6.110000133514404,6.110000133514404,0
"MNPR","Monopar Therapeutics Inc. - Common Stock","2021-01-07 10:30:00-05:00",6.144999980926514,6.309999942779541,6.144999980926514,6.309999942779541,6.309999942779541,3485
"MNPR","Monopar Therapeutics Inc. - Common Stock","2021-01-07 11:30:00-05:00",6.300000190734863,6.300000190734863,6.130000114440918,6.173699855804443,6.173699855804443,5195
"MNPR","Monopar Therapeutics Inc. - Common Stock","2021-01-07 12:30:00-05:00",6.170000076293945,6.309999942779541,6.170000076293945,6.309999942779541,6.309999942779541,550
"MNPR","Monopar Therapeutics Inc. - Common Stock","2021-01-07 14:30:00-05:00",6.244999885559082,6.25,6.221099853515625,6.221099853515625,6.221099853515625,862
"MNPR","Monopar Therapeutics Inc. - Common Stock","2021-01-07 15:30:00-05:00",6.199999809265137,6.309999942779541,6.199999809265137,6.309999942779541,6.309999942779541,2848
"MNPR","Monopar Therapeutics Inc. - Common Stock","2021-01-07 16:00:00-05:00",6.29,6.29,6.29,6.29,6.29,0
"MNPR","Monopar Therapeutics Inc. - Common Stock","2021-01-08 09:00:00-05:00",6.2901,6.2901,6.2901,6.2901,6.2901,0
"MNPR","Monopar Therapeutics Inc. - Common Stock","2021-01-08 09:30:00-05:00",6.340000152587891,6.360000133514404,6.25,6.349999904632568,6.349999904632568,6673
"MNPR","Monopar Therapeutics Inc. - Common Stock","2021-01-08 10:30:00-05:00",6.239999771118164,6.300000190734863,6.170000076293945,6.195000171661377,6.195000171661377,4089
"MNPR","Monopar Therapeutics Inc. - Common Stock","2021-01-08 11:30:00-05:00",6.148200035095215,6.210100173950195,6.148200035095215,6.210100173950195,6.210100173950195,2469
"MNPR","Monopar Therapeutics Inc. - Common Stock","2021-01-08 12:30:00-05:00",6.25,6.25,6.25,6.25,6.25,578
"MNPR","Monopar Therapeutics Inc. - Common Stock","2021-01-08 13:30:00-05:00",6.25,6.25,6.210000038146973,6.227399826049805,6.227399826049805,2883
"MNPR","Monopar Therapeutics Inc. - Common Stock","2021-01-08 14:30:00-05:00",6.239999771118164,6.276599884033203,6.239999771118164,6.260000228881836,6.260000228881836,3838
"MNPR","Monopar Therapeutics Inc. - Common Stock","2021-01-08 15:30:00-05:00",6.28000020980835,6.28000020980835,6.260000228881836,6.273900032043457,6.273900032043457,816
"MNPR","Monopar Therapeutics Inc. - Common Stock","2021-01-08 16:00:00-05:00",6.27,6.27,6.27,6.27,6.27,476
