"ticker","name","date","open","high","low","close","adjusted close","volume"
"GDEV","Nexters Inc. - Ordinary Shares","2021-08-27 08:00:00-04:00",10.5,10.5,10.3,10.3,10.3,0
"GDEV","Nexters Inc. - Ordinary Shares","2021-08-27 09:00:00-04:00",10.5,11.84,10.5,10.76,10.76,0
"GDEV","Nexters Inc. - Ordinary Shares","2021-08-27 09:30:00-04:00",10.5,11.0,9.949999809265137,10.579999923706056,10.579999923706056,13619
"GDEV","Nexters Inc. - Ordinary Shares","2021-08-27 10:30:00-04:00",10.579999923706056,10.850000381469728,10.579999923706056,10.75,10.75,1959
"GDEV","Nexters Inc. - Ordinary Shares","2021-08-27 11:30:00-04:00",10.831299781799316,11.050000190734863,10.829999923706056,11.050000190734863,11.050000190734863,3727
"GDEV","Nexters Inc. - Ordinary Shares","2021-08-27 12:30:00-04:00",11.050000190734863,11.050000190734863,10.649999618530272,10.699999809265137,10.699999809265137,2504
"GDEV","Nexters Inc. - Ordinary Shares","2021-08-27 13:30:00-04:00",10.75,10.75,10.40999984741211,10.699999809265137,10.699999809265137,1680
"GDEV","Nexters Inc. - Ordinary Shares","2021-08-27 14:30:00-04:00",10.699999809265137,10.75,10.6899995803833,10.6899995803833,10.6899995803833,1708
"GDEV","Nexters Inc. - Ordinary Shares","2021-08-27 15:30:00-04:00",10.699999809265137,10.899999618530272,10.699999809265137,10.75,10.75,990
"GDEV","Nexters Inc. - Ordinary Shares","2021-08-27 16:00:00-04:00",10.8,10.9,10.8,10.8,10.8,0
"GDEV","Nexters Inc. - Ordinary Shares","2021-08-30 05:00:00-04:00",10.8,10.8,10.8,10.8,10.8,0
"GDEV","Nexters Inc. - Ordinary Shares","2021-08-30 09:00:00-04:00",10.45,10.6,10.3,10.6,10.6,0
"GDEV","Nexters Inc. - Ordinary Shares","2021-08-30 09:30:00-04:00",10.140000343322754,10.210000038146973,9.670000076293944,9.760000228881836,9.760000228881836,8591
"GDEV","Nexters Inc. - Ordinary Shares","2021-08-30 10:30:00-04:00",9.670000076293944,9.84000015258789,9.640000343322754,9.75,9.75,2837
"GDEV","Nexters Inc. - Ordinary Shares","2021-08-30 11:30:00-04:00",9.811800003051758,9.829999923706056,9.65999984741211,9.670000076293944,9.670000076293944,1911
"GDEV","Nexters Inc. - Ordinary Shares","2021-08-30 13:30:00-04:00",9.8100004196167,9.84000015258789,9.70139980316162,9.710000038146973,9.710000038146973,3638
"GDEV","Nexters Inc. - Ordinary Shares","2021-08-30 14:30:00-04:00",9.765000343322754,9.765000343322754,8.800000190734863,8.800000190734863,8.800000190734863,14155
"GDEV","Nexters Inc. - Ordinary Shares","2021-08-30 15:30:00-04:00",8.61139965057373,8.899999618530273,8.609999656677246,8.659899711608887,8.659899711608887,24061
"GDEV","Nexters Inc. - Ordinary Shares","2021-08-30 16:00:00-04:00",8.66,8.8,8.66,8.66,8.66,0
"GDEV","Nexters Inc. - Ordinary Shares","2021-08-30 17:00:00-04:00",9.17,9.17,9.0,9.17,9.17,0
"GDEV","Nexters Inc. - Ordinary Shares","2021-09-01 09:00:00-04:00",8.4,8.5,8.4,8.5,8.5,0
"GDEV","Nexters Inc. - Ordinary Shares","2021-09-01 09:30:00-04:00",8.390000343322754,8.529999732971191,8.289400100708008,8.5,8.5,5203
"GDEV","Nexters Inc. - Ordinary Shares","2021-09-01 10:30:00-04:00",8.411800384521484,8.449999809265137,8.399999618530273,8.430000305175781,8.430000305175781,4953
"GDEV","Nexters Inc. - Ordinary Shares","2021-09-01 11:30:00-04:00",8.430000305175781,8.45580005645752,8.345800399780273,8.45580005645752,8.45580005645752,3012
"GDEV","Nexters Inc. - Ordinary Shares","2021-09-01 12:30:00-04:00",8.449999809265137,8.475000381469727,8.449999809265137,8.449999809265137,8.449999809265137,2466
"GDEV","Nexters Inc. - Ordinary Shares","2021-09-01 13:30:00-04:00",8.331299781799316,8.399999618530273,8.303899765014648,8.331500053405762,8.331500053405762,1062
"GDEV","Nexters Inc. - Ordinary Shares","2021-09-01 14:30:00-04:00",8.300100326538086,8.5,8.300100326538086,8.5,8.5,2733
"GDEV","Nexters Inc. - Ordinary Shares","2021-09-01 15:30:00-04:00",8.300100326538086,8.489999771118164,8.300100326538086,8.420000076293945,8.420000076293945,7290
"GDEV","Nexters Inc. - Ordinary Shares","2021-09-01 16:00:00-04:00",8.45,8.45,8.45,8.45,8.45,0
"GDEV","Nexters Inc. - Ordinary Shares","2021-09-02 08:00:00-04:00",8.0619,8.0619,8.0619,8.0619,8.0619,0
"GDEV","Nexters Inc. - Ordinary Shares","2021-09-02 09:30:00-04:00",8.5,8.548600196838379,8.3100004196167,8.419599533081055,8.419599533081055,2473
"GDEV","Nexters Inc. - Ordinary Shares","2021-09-02 10:30:00-04:00",8.413999557495117,8.4399995803833,8.340100288391113,8.422200202941895,8.422200202941895,4905
"GDEV","Nexters Inc. - Ordinary Shares","2021-09-02 11:30:00-04:00",8.390000343322754,8.4399995803833,8.34000015258789,8.430000305175781,8.430000305175781,1134
"GDEV","Nexters Inc. - Ordinary Shares","2021-09-02 12:30:00-04:00",8.350000381469727,8.40999984741211,8.34000015258789,8.40999984741211,8.40999984741211,699
"GDEV","Nexters Inc. - Ordinary Shares","2021-09-02 13:30:00-04:00",8.388699531555176,8.420000076293945,8.199999809265137,8.420000076293945,8.420000076293945,3208
"GDEV","Nexters Inc. - Ordinary Shares","2021-09-02 14:30:00-04:00",8.199999809265137,8.40999984741211,8.020000457763672,8.029999732971191,8.029999732971191,3557
"GDEV","Nexters Inc. - Ordinary Shares","2021-09-02 15:30:00-04:00",8.130000114440918,8.390000343322754,8.020000457763672,8.029999732971191,8.029999732971191,5746
"GDEV","Nexters Inc. - Ordinary Shares","2021-09-02 16:00:00-04:00",8.27,8.27,8.27,8.27,8.27,221
"GDEV","Nexters Inc. - Ordinary Shares","2021-09-02 17:00:00-04:00",8.28,8.28,8.28,8.28,8.28,0
