"ticker","name","date","open","high","low","close","adjusted close","volume"
"ARAV","Aravive, Inc. - Common Stock","2021-01-04 09:30:00-05:00",5.700099945068359,5.789999961853027,5.579999923706055,5.659999847412109,5.659999847412109,0
"ARAV","Aravive, Inc. - Common Stock","2021-01-04 10:30:00-05:00",5.659900188446045,5.659999847412109,5.380000114440918,5.411200046539307,5.411200046539307,29956
"ARAV","Aravive, Inc. - Common Stock","2021-01-04 11:30:00-05:00",5.434999942779541,5.481800079345703,5.389999866485596,5.481800079345703,5.481800079345703,7723
"ARAV","Aravive, Inc. - Common Stock","2021-01-04 12:30:00-05:00",5.409999847412109,5.449999809265137,5.380000114440918,5.449999809265137,5.449999809265137,7155
"ARAV","Aravive, Inc. - Common Stock","2021-01-04 13:30:00-05:00",5.436600208282471,5.460000038146973,5.417099952697754,5.460000038146973,5.460000038146973,3178
"ARAV","Aravive, Inc. - Common Stock","2021-01-04 14:30:00-05:00",5.429999828338623,5.46999979019165,5.28000020980835,5.40500020980835,5.40500020980835,36988
"ARAV","Aravive, Inc. - Common Stock","2021-01-04 15:30:00-05:00",5.380000114440918,5.420000076293945,5.300000190734863,5.369999885559082,5.369999885559082,45995
"ARAV","Aravive, Inc. - Common Stock","2021-01-04 16:00:00-05:00",5.35,5.35,5.35,5.35,5.35,0
"ARAV","Aravive, Inc. - Common Stock","2021-01-04 17:00:00-05:00",5.34,5.34,5.34,5.34,5.34,0
"ARAV","Aravive, Inc. - Common Stock","2021-01-05 09:30:00-05:00",5.445000171661377,5.445000171661377,5.25,5.369900226593018,5.369900226593018,28061
"ARAV","Aravive, Inc. - Common Stock","2021-01-05 10:30:00-05:00",5.300000190734863,5.449999809265137,5.300000190734863,5.400000095367432,5.400000095367432,5245
"ARAV","Aravive, Inc. - Common Stock","2021-01-05 11:30:00-05:00",5.400000095367432,5.440000057220459,5.360000133514404,5.400000095367432,5.400000095367432,4606
"ARAV","Aravive, Inc. - Common Stock","2021-01-05 12:30:00-05:00",5.440000057220459,5.449999809265137,5.389999866485596,5.440000057220459,5.440000057220459,14733
"ARAV","Aravive, Inc. - Common Stock","2021-01-05 13:30:00-05:00",5.440000057220459,5.510000228881836,5.409999847412109,5.510000228881836,5.510000228881836,11451
"ARAV","Aravive, Inc. - Common Stock","2021-01-05 14:30:00-05:00",5.5,5.519999980926514,5.340000152587891,5.429999828338623,5.429999828338623,12108
"ARAV","Aravive, Inc. - Common Stock","2021-01-05 15:30:00-05:00",5.400000095367432,5.429999828338623,5.320000171661377,5.320000171661377,5.320000171661377,10148
"ARAV","Aravive, Inc. - Common Stock","2021-01-05 16:00:00-05:00",5.34,5.36,5.34,5.36,5.36,0
"ARAV","Aravive, Inc. - Common Stock","2021-01-05 17:00:00-05:00",5.34,5.34,5.34,5.34,5.34,0
"ARAV","Aravive, Inc. - Common Stock","2021-01-06 07:00:00-05:00",5.4,5.4,5.38,5.39,5.39,0
"ARAV","Aravive, Inc. - Common Stock","2021-01-06 09:30:00-05:00",5.429999828338623,5.60230016708374,5.383999824523926,5.60230016708374,5.60230016708374,18433
"ARAV","Aravive, Inc. - Common Stock","2021-01-06 10:30:00-05:00",5.619999885559082,5.619999885559082,5.489999771118164,5.5,5.5,14523
"ARAV","Aravive, Inc. - Common Stock","2021-01-06 11:30:00-05:00",5.519999980926514,5.599999904632568,5.489999771118164,5.550000190734863,5.550000190734863,13044
"ARAV","Aravive, Inc. - Common Stock","2021-01-06 12:30:00-05:00",5.565000057220459,5.628399848937988,5.559999942779541,5.59499979019165,5.59499979019165,1661
"ARAV","Aravive, Inc. - Common Stock","2021-01-06 13:30:00-05:00",5.61299991607666,5.619999885559082,5.500699996948242,5.500699996948242,5.500699996948242,4260
"ARAV","Aravive, Inc. - Common Stock","2021-01-06 14:30:00-05:00",5.400000095367432,5.579999923706055,5.369999885559082,5.5,5.5,23034
"ARAV","Aravive, Inc. - Common Stock","2021-01-06 15:30:00-05:00",5.53000020980835,5.554999828338623,5.460000038146973,5.550000190734863,5.550000190734863,16768
"ARAV","Aravive, Inc. - Common Stock","2021-01-06 16:00:00-05:00",5.52,5.52,5.52,5.52,5.52,0
"ARAV","Aravive, Inc. - Common Stock","2021-01-06 18:00:00-05:00",5.52,5.52,5.52,5.52,5.52,0
"ARAV","Aravive, Inc. - Common Stock","2021-01-07 09:30:00-05:00",5.53000020980835,5.629199981689453,5.380000114440918,5.513299942016602,5.513299942016602,19063
"ARAV","Aravive, Inc. - Common Stock","2021-01-07 10:30:00-05:00",5.496200084686279,5.559999942779541,5.480000019073486,5.519999980926514,5.519999980926514,9519
"ARAV","Aravive, Inc. - Common Stock","2021-01-07 11:30:00-05:00",5.510000228881836,5.599999904632568,5.5,5.599999904632568,5.599999904632568,12441
"ARAV","Aravive, Inc. - Common Stock","2021-01-07 12:30:00-05:00",5.590099811553955,5.666999816894531,5.519999980926514,5.519999980926514,5.519999980926514,3765
"ARAV","Aravive, Inc. - Common Stock","2021-01-07 13:30:00-05:00",5.519999980926514,5.610000133514404,5.519999980926514,5.579999923706055,5.579999923706055,2328
