"ticker","name","date","open","high","low","close","adjusted close","volume"
"AEMD","Aethlon Medical, Inc. - Common Stock","2021-01-04 04:00:00-05:00",2.07,2.07,2.07,2.07,2.07,0
"AEMD","Aethlon Medical, Inc. - Common Stock","2021-01-04 05:00:00-05:00",2.15,2.25,2.07,2.25,2.25,0
"AEMD","Aethlon Medical, Inc. - Common Stock","2021-01-04 06:00:00-05:00",2.3,2.3,2.3,2.3,2.3,0
"AEMD","Aethlon Medical, Inc. - Common Stock","2021-01-04 07:00:00-05:00",2.32,2.49,2.31,2.49,2.49,0
"AEMD","Aethlon Medical, Inc. - Common Stock","2021-01-04 08:00:00-05:00",2.47,2.47,2.3132,2.45,2.45,0
"AEMD","Aethlon Medical, Inc. - Common Stock","2021-01-04 09:00:00-05:00",2.45,2.55,2.44,2.55,2.55,0
"AEMD","Aethlon Medical, Inc. - Common Stock","2021-01-04 09:30:00-05:00",2.450000047683716,2.6198999881744385,2.4100000858306885,2.6050000190734863,2.6050000190734863,585826
"AEMD","Aethlon Medical, Inc. - Common Stock","2021-01-04 10:30:00-05:00",2.5999999046325684,2.6700000762939453,2.5,2.526400089263916,2.526400089263916,297559
"AEMD","Aethlon Medical, Inc. - Common Stock","2021-01-04 11:30:00-05:00",2.5199999809265137,2.5201001167297363,2.4100000858306885,2.430000066757202,2.430000066757202,176316
"AEMD","Aethlon Medical, Inc. - Common Stock","2021-01-04 12:30:00-05:00",2.478899955749512,2.4893999099731445,2.3901000022888184,2.4049999713897705,2.4049999713897705,72378
"AEMD","Aethlon Medical, Inc. - Common Stock","2021-01-04 13:30:00-05:00",2.380199909210205,2.470000028610229,2.380199909210205,2.444999933242798,2.444999933242798,50558
"AEMD","Aethlon Medical, Inc. - Common Stock","2021-01-04 14:30:00-05:00",2.440000057220459,2.483299970626831,2.3949999809265137,2.483299970626831,2.483299970626831,101527
"AEMD","Aethlon Medical, Inc. - Common Stock","2021-01-04 15:30:00-05:00",2.470000028610229,2.539999961853028,2.4600000381469727,2.539999961853028,2.539999961853028,89466
"AEMD","Aethlon Medical, Inc. - Common Stock","2021-01-04 16:00:00-05:00",2.52,2.6,2.52,2.52,2.52,0
"AEMD","Aethlon Medical, Inc. - Common Stock","2021-01-04 17:00:00-05:00",2.5201,2.57,2.5201,2.57,2.57,0
"AEMD","Aethlon Medical, Inc. - Common Stock","2021-01-04 18:00:00-05:00",2.53,2.53,2.53,2.53,2.53,0
"AEMD","Aethlon Medical, Inc. - Common Stock","2021-01-05 07:00:00-05:00",2.48,2.48,2.48,2.48,2.48,0
"AEMD","Aethlon Medical, Inc. - Common Stock","2021-01-05 09:00:00-05:00",2.5003,2.5003,2.45,2.45,2.45,0
"AEMD","Aethlon Medical, Inc. - Common Stock","2021-01-05 09:30:00-05:00",2.5199999809265137,2.5999999046325684,2.509999990463257,2.5204999446868896,2.5204999446868896,136176
"AEMD","Aethlon Medical, Inc. - Common Stock","2021-01-05 10:30:00-05:00",2.509999990463257,2.5199999809265137,2.4600000381469727,2.4900999069213867,2.4900999069213867,62589
"AEMD","Aethlon Medical, Inc. - Common Stock","2021-01-05 11:30:00-05:00",2.494999885559082,2.5,2.4600000381469727,2.470000028610229,2.470000028610229,37441
"AEMD","Aethlon Medical, Inc. - Common Stock","2021-01-05 12:30:00-05:00",2.470000028610229,2.5,2.470000028610229,2.49780011177063,2.49780011177063,17041
