"ticker","name","date","open","high","low","close","adjusted close","volume"
"CIZN","Citizens Holding Company - Common Stock","2021-01-04 09:30:00-05:00",20.65999984741211,21.030000686645508,20.65999984741211,20.945199966430664,20.945199966430664,0
"CIZN","Citizens Holding Company - Common Stock","2021-01-04 10:30:00-05:00",21.190000534057617,21.200000762939453,21.16990089416504,21.170000076293945,21.170000076293945,2623
"CIZN","Citizens Holding Company - Common Stock","2021-01-04 11:30:00-05:00",21.170000076293945,21.200000762939453,21.170000076293945,21.170000076293945,21.170000076293945,2802
"CIZN","Citizens Holding Company - Common Stock","2021-01-04 12:30:00-05:00",21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,899
"CIZN","Citizens Holding Company - Common Stock","2021-01-04 13:30:00-05:00",21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,161
"CIZN","Citizens Holding Company - Common Stock","2021-01-04 14:30:00-05:00",21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,280
"CIZN","Citizens Holding Company - Common Stock","2021-01-04 15:30:00-05:00",21.43000030517578,21.43000030517578,21.280000686645508,21.280000686645508,21.280000686645508,1513
"CIZN","Citizens Holding Company - Common Stock","2021-01-04 16:00:00-05:00",21.18,21.18,21.18,21.18,21.18,2991
"CIZN","Citizens Holding Company - Common Stock","2021-01-05 09:30:00-05:00",20.854999542236328,20.854999542236328,20.854999542236328,20.854999542236328,20.854999542236328,0
"CIZN","Citizens Holding Company - Common Stock","2021-01-05 15:30:00-05:00",21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,116
"CIZN","Citizens Holding Company - Common Stock","2021-01-05 16:00:00-05:00",21.84,21.84,21.84,21.84,21.84,0
"CIZN","Citizens Holding Company - Common Stock","2021-01-05 17:00:00-05:00",21.84,21.84,21.84,21.84,21.84,0
"CIZN","Citizens Holding Company - Common Stock","2021-01-06 09:30:00-05:00",21.75,22.25,21.75,22.25,22.25,2859
"CIZN","Citizens Holding Company - Common Stock","2021-01-06 10:30:00-05:00",22.239999771118164,22.5,21.63999938964844,22.125,22.125,7066
"CIZN","Citizens Holding Company - Common Stock","2021-01-06 11:30:00-05:00",21.65999984741211,21.65999984741211,21.64999961853028,21.64999961853028,21.64999961853028,380
"CIZN","Citizens Holding Company - Common Stock","2021-01-06 12:30:00-05:00",21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,571
"CIZN","Citizens Holding Company - Common Stock","2021-01-06 14:30:00-05:00",21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,514
"CIZN","Citizens Holding Company - Common Stock","2021-01-06 15:30:00-05:00",22.049999237060547,22.545000076293945,21.950000762939453,21.950000762939453,21.950000762939453,6205
"CIZN","Citizens Holding Company - Common Stock","2021-01-06 16:00:00-05:00",21.95,21.95,21.95,21.95,21.95,0
"CIZN","Citizens Holding Company - Common Stock","2021-01-07 09:30:00-05:00",21.96999931335449,21.96999931335449,21.950000762939453,21.950000762939453,21.950000762939453,426
"CIZN","Citizens Holding Company - Common Stock","2021-01-07 10:30:00-05:00",21.548099517822266,21.548099517822266,21.548099517822266,21.548099517822266,21.548099517822266,289
"CIZN","Citizens Holding Company - Common Stock","2021-01-07 12:30:00-05:00",21.280000686645508,21.975000381469727,21.229999542236328,21.975000381469727,21.975000381469727,700
"CIZN","Citizens Holding Company - Common Stock","2021-01-07 13:30:00-05:00",21.975000381469727,21.98500061035156,21.975000381469727,21.98500061035156,21.98500061035156,377
"CIZN","Citizens Holding Company - Common Stock","2021-01-07 14:30:00-05:00",22.0,22.0,21.809999465942383,21.809999465942383,21.809999465942383,2048
"CIZN","Citizens Holding Company - Common Stock","2021-01-07 15:30:00-05:00",21.799999237060547,21.80010032653809,21.799999237060547,21.80010032653809,21.80010032653809,323
"CIZN","Citizens Holding Company - Common Stock","2021-01-07 16:00:00-05:00",21.8,21.8,21.8,21.8,21.8,1843
"CIZN","Citizens Holding Company - Common Stock","2021-01-08 10:30:00-05:00",21.799999237060547,21.799999237060547,21.65340042114257,21.65340042114257,21.65340042114257,0
"CIZN","Citizens Holding Company - Common Stock","2021-01-08 11:30:00-05:00",21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,247
"CIZN","Citizens Holding Company - Common Stock","2021-01-08 12:30:00-05:00",21.51000022888184,21.51000022888184,21.51000022888184,21.51000022888184,21.51000022888184,293
"CIZN","Citizens Holding Company - Common Stock","2021-01-08 14:30:00-05:00",21.520000457763672,21.770000457763672,21.520000457763672,21.770000457763672,21.770000457763672,543
