"ticker","name","date","open","high","low","close","adjusted close","volume"
"NRACU","Noble Rock Acquisition Corporation - Unit","2021-02-02 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"NRACU","Noble Rock Acquisition Corporation - Unit","2021-02-02 11:30:00-05:00",10.25,10.270000457763672,10.199999809265137,10.239999771118164,10.239999771118164,4210645
"NRACU","Noble Rock Acquisition Corporation - Unit","2021-02-02 12:30:00-05:00",10.234999656677246,10.260000228881836,10.220000267028809,10.260000228881836,10.260000228881836,931168
"NRACU","Noble Rock Acquisition Corporation - Unit","2021-02-02 13:30:00-05:00",10.260000228881836,10.289999961853027,10.25,10.270000457763672,10.270000457763672,540580
"NRACU","Noble Rock Acquisition Corporation - Unit","2021-02-02 14:30:00-05:00",10.270000457763672,10.300000190734863,10.229999542236328,10.255000114440918,10.255000114440918,1377611
"NRACU","Noble Rock Acquisition Corporation - Unit","2021-02-02 15:30:00-05:00",10.255000114440918,10.270000457763672,10.25,10.25,10.25,243874
"NRACU","Noble Rock Acquisition Corporation - Unit","2021-02-02 16:00:00-05:00",10.25,10.28,10.23,10.23,10.23,0
"NRACU","Noble Rock Acquisition Corporation - Unit","2021-02-02 17:00:00-05:00",10.31,10.31,10.28,10.31,10.31,0
"NRACU","Noble Rock Acquisition Corporation - Unit","2021-02-02 18:00:00-05:00",10.28,10.28,10.28,10.28,10.28,0
"NRACU","Noble Rock Acquisition Corporation - Unit","2021-02-03 07:00:00-05:00",10.28,10.28,10.25,10.26,10.26,0
"NRACU","Noble Rock Acquisition Corporation - Unit","2021-02-03 08:00:00-05:00",10.25,10.25,10.2499,10.25,10.25,0
"NRACU","Noble Rock Acquisition Corporation - Unit","2021-02-03 09:00:00-05:00",10.25,10.48,10.25,10.39,10.39,0
"NRACU","Noble Rock Acquisition Corporation - Unit","2021-02-03 09:30:00-05:00",10.300000190734863,10.364999771118164,10.229999542236328,10.25,10.25,569158
"NRACU","Noble Rock Acquisition Corporation - Unit","2021-02-03 10:30:00-05:00",10.249899864196776,10.279999732971191,10.239999771118164,10.279999732971191,10.279999732971191,67799
"NRACU","Noble Rock Acquisition Corporation - Unit","2021-02-03 11:30:00-05:00",10.289999961853027,10.350000381469728,10.289999961853027,10.329999923706056,10.329999923706056,62747
"NRACU","Noble Rock Acquisition Corporation - Unit","2021-02-03 12:30:00-05:00",10.324999809265137,10.324999809265137,10.300000190734863,10.300000190734863,10.300000190734863,42869
"NRACU","Noble Rock Acquisition Corporation - Unit","2021-02-03 13:30:00-05:00",10.3100004196167,10.31999969482422,10.300000190734863,10.300000190734863,10.300000190734863,96462
"NRACU","Noble Rock Acquisition Corporation - Unit","2021-02-03 14:30:00-05:00",10.289999961853027,10.300000190734863,10.260000228881836,10.300000190734863,10.300000190734863,8891
"NRACU","Noble Rock Acquisition Corporation - Unit","2021-02-03 15:30:00-05:00",10.291199684143066,10.300000190734863,10.279999732971191,10.300000190734863,10.300000190734863,11264
"NRACU","Noble Rock Acquisition Corporation - Unit","2021-02-03 17:00:00-05:00",10.37,10.37,10.37,10.37,10.37,0
"NRACU","Noble Rock Acquisition Corporation - Unit","2021-02-04 07:00:00-05:00",10.39,10.39,10.39,10.39,10.39,0
"NRACU","Noble Rock Acquisition Corporation - Unit","2021-02-04 08:00:00-05:00",10.35,10.35,10.35,10.35,10.35,0
"NRACU","Noble Rock Acquisition Corporation - Unit","2021-02-04 09:00:00-05:00",10.39,10.39,10.39,10.39,10.39,0
"NRACU","Noble Rock Acquisition Corporation - Unit","2021-02-04 09:30:00-05:00",10.399999618530272,10.399999618530272,10.300000190734863,10.329999923706056,10.329999923706056,35678
"NRACU","Noble Rock Acquisition Corporation - Unit","2021-02-04 10:30:00-05:00",10.369999885559082,10.390000343322754,10.3371000289917,10.3371000289917,10.3371000289917,11075
"NRACU","Noble Rock Acquisition Corporation - Unit","2021-02-04 11:30:00-05:00",10.34000015258789,10.350000381469728,10.335000038146973,10.34000015258789,10.34000015258789,9021
"NRACU","Noble Rock Acquisition Corporation - Unit","2021-02-04 12:30:00-05:00",10.34000015258789,10.399999618530272,10.329999923706056,10.399999618530272,10.399999618530272,125618
"NRACU","Noble Rock Acquisition Corporation - Unit","2021-02-04 13:30:00-05:00",10.399999618530272,10.4399995803833,10.350000381469728,10.369999885559082,10.369999885559082,36372
"NRACU","Noble Rock Acquisition Corporation - Unit","2021-02-04 14:30:00-05:00",10.40999984741211,10.420000076293944,10.359999656677246,10.380000114440918,10.380000114440918,18137
"NRACU","Noble Rock Acquisition Corporation - Unit","2021-02-04 15:30:00-05:00",10.380000114440918,10.380000114440918,10.350000381469728,10.359999656677246,10.359999656677246,22668
"NRACU","Noble Rock Acquisition Corporation - Unit","2021-02-04 16:00:00-05:00",10.36,10.36,10.36,10.36,10.36,1100
"NRACU","Noble Rock Acquisition Corporation - Unit","2021-02-04 17:00:00-05:00",10.38,10.38,10.38,10.38,10.38,0
"NRACU","Noble Rock Acquisition Corporation - Unit","2021-02-05 09:30:00-05:00",10.43000030517578,10.43000030517578,10.34000015258789,10.380000114440918,10.380000114440918,272724
"NRACU","Noble Rock Acquisition Corporation - Unit","2021-02-05 10:30:00-05:00",10.380000114440918,10.420000076293944,10.34000015258789,10.420000076293944,10.420000076293944,69898
"NRACU","Noble Rock Acquisition Corporation - Unit","2021-02-05 11:30:00-05:00",10.399999618530272,10.40999984741211,10.390000343322754,10.390000343322754,10.390000343322754,100000
"NRACU","Noble Rock Acquisition Corporation - Unit","2021-02-05 12:30:00-05:00",10.395000457763672,10.420000076293944,10.369999885559082,10.390000343322754,10.390000343322754,82620
"NRACU","Noble Rock Acquisition Corporation - Unit","2021-02-05 13:30:00-05:00",10.415499687194824,10.420000076293944,10.39009952545166,10.399999618530272,10.399999618530272,4401
"NRACU","Noble Rock Acquisition Corporation - Unit","2021-02-05 14:30:00-05:00",10.399999618530272,10.43000030517578,10.399999618530272,10.399999618530272,10.399999618530272,5718
"NRACU","Noble Rock Acquisition Corporation - Unit","2021-02-05 15:30:00-05:00",10.399999618530272,10.5,10.399999618530272,10.5,10.5,40490
"NRACU","Noble Rock Acquisition Corporation - Unit","2021-02-08 08:00:00-05:00",10.5001,10.55,10.4901,10.55,10.55,0
"NRACU","Noble Rock Acquisition Corporation - Unit","2021-02-08 09:00:00-05:00",10.54,10.54,10.54,10.54,10.54,0
"NRACU","Noble Rock Acquisition Corporation - Unit","2021-02-08 09:30:00-05:00",10.489999771118164,10.59000015258789,10.489999771118164,10.550000190734863,10.550000190734863,22542
"NRACU","Noble Rock Acquisition Corporation - Unit","2021-02-08 10:30:00-05:00",10.510000228881836,10.529999732971191,10.369999885559082,10.380000114440918,10.380000114440918,32431
"NRACU","Noble Rock Acquisition Corporation - Unit","2021-02-08 11:30:00-05:00",10.385000228881836,10.404999732971191,10.380000114440918,10.390000343322754,10.390000343322754,34430
"NRACU","Noble Rock Acquisition Corporation - Unit","2021-02-08 12:30:00-05:00",10.390000343322754,10.5,10.390000343322754,10.40999984741211,10.40999984741211,73310
"NRACU","Noble Rock Acquisition Corporation - Unit","2021-02-08 13:30:00-05:00",10.40999984741211,10.489999771118164,10.399999618530272,10.420100212097168,10.420100212097168,11472
"NRACU","Noble Rock Acquisition Corporation - Unit","2021-02-08 14:30:00-05:00",10.420000076293944,10.5,10.420000076293944,10.5,10.5,11736
"NRACU","Noble Rock Acquisition Corporation - Unit","2021-02-08 15:30:00-05:00",10.489999771118164,10.529999732971191,10.479999542236328,10.529999732971191,10.529999732971191,11281
"NRACU","Noble Rock Acquisition Corporation - Unit","2021-02-08 16:00:00-05:00",10.5,10.69,10.5,10.69,10.69,0
"NRACU","Noble Rock Acquisition Corporation - Unit","2021-02-08 17:00:00-05:00",10.44,10.44,10.44,10.44,10.44,0
"NRACU","Noble Rock Acquisition Corporation - Unit","2021-02-09 09:30:00-05:00",10.539999961853027,10.579999923706056,10.489999771118164,10.539999961853027,10.539999961853027,10514
"NRACU","Noble Rock Acquisition Corporation - Unit","2021-02-09 10:30:00-05:00",10.550000190734863,10.59000015258789,10.449999809265137,10.510000228881836,10.510000228881836,12236
"NRACU","Noble Rock Acquisition Corporation - Unit","2021-02-09 11:30:00-05:00",10.56999969482422,10.56999969482422,10.520000457763672,10.56999969482422,10.56999969482422,8677
"NRACU","Noble Rock Acquisition Corporation - Unit","2021-02-09 12:30:00-05:00",10.550000190734863,10.59000015258789,10.510000228881836,10.529999732971191,10.529999732971191,14386
"NRACU","Noble Rock Acquisition Corporation - Unit","2021-02-09 13:30:00-05:00",10.529999732971191,10.550000190734863,10.510000228881836,10.539999961853027,10.539999961853027,11553
"NRACU","Noble Rock Acquisition Corporation - Unit","2021-02-09 14:30:00-05:00",10.529999732971191,10.539999961853027,10.489999771118164,10.539999961853027,10.539999961853027,10365
"NRACU","Noble Rock Acquisition Corporation - Unit","2021-02-09 15:30:00-05:00",10.539999961853027,10.550000190734863,10.520000457763672,10.550000190734863,10.550000190734863,4083
"NRACU","Noble Rock Acquisition Corporation - Unit","2021-02-09 16:00:00-05:00",10.55,10.55,10.55,10.55,10.55,0
"NRACU","Noble Rock Acquisition Corporation - Unit","2021-02-10 07:00:00-05:00",10.7,10.75,10.7,10.75,10.75,0
"NRACU","Noble Rock Acquisition Corporation - Unit","2021-02-10 08:00:00-05:00",10.7399,10.7399,10.7399,10.7399,10.7399,0
"NRACU","Noble Rock Acquisition Corporation - Unit","2021-02-10 09:30:00-05:00",10.449999809265137,10.5,10.449999809265137,10.449999809265137,10.449999809265137,6968
"NRACU","Noble Rock Acquisition Corporation - Unit","2021-02-10 10:30:00-05:00",10.496500015258787,10.5,10.34000015258789,10.399999618530272,10.399999618530272,15243
