"ticker","name","date","open","high","low","close","adjusted close","volume"
"ENJY","Enjoy Technology, Inc. - Common Stock","2021-10-18 08:00:00-04:00",11.0,11.0,11.0,11.0,11.0,0
"ENJY","Enjoy Technology, Inc. - Common Stock","2021-10-18 09:00:00-04:00",10.92,11.5,10.92,11.43,11.43,0
"ENJY","Enjoy Technology, Inc. - Common Stock","2021-10-18 09:30:00-04:00",10.920000076293944,12.020400047302246,10.920000076293944,11.260000228881836,11.260000228881836,67232
"ENJY","Enjoy Technology, Inc. - Common Stock","2021-10-18 10:30:00-04:00",11.270000457763672,11.40999984741211,11.050000190734863,11.36400032043457,11.36400032043457,29128
"ENJY","Enjoy Technology, Inc. - Common Stock","2021-10-18 11:30:00-04:00",11.407500267028809,11.579999923706056,11.0600004196167,11.0600004196167,11.0600004196167,28273
"ENJY","Enjoy Technology, Inc. - Common Stock","2021-10-18 12:30:00-04:00",11.050000190734863,11.336000442504885,10.720000267028809,10.933300018310549,10.933300018310549,41585
"ENJY","Enjoy Technology, Inc. - Common Stock","2021-10-18 13:30:00-04:00",10.760000228881836,10.949999809265137,10.720000267028809,10.73009967803955,10.73009967803955,13721
"ENJY","Enjoy Technology, Inc. - Common Stock","2021-10-18 14:30:00-04:00",10.800000190734863,10.845000267028809,10.720000267028809,10.800000190734863,10.800000190734863,22732
"ENJY","Enjoy Technology, Inc. - Common Stock","2021-10-18 15:30:00-04:00",10.750100135803224,10.949999809265137,10.699999809265137,10.949999809265137,10.949999809265137,40557
"ENJY","Enjoy Technology, Inc. - Common Stock","2021-10-18 16:00:00-04:00",10.92,10.92,10.92,10.92,10.92,0
"ENJY","Enjoy Technology, Inc. - Common Stock","2021-10-19 07:00:00-04:00",11.89,11.9,11.8,11.8,11.8,0
"ENJY","Enjoy Technology, Inc. - Common Stock","2021-10-19 08:00:00-04:00",11.5,11.5,11.5,11.5,11.5,0
"ENJY","Enjoy Technology, Inc. - Common Stock","2021-10-19 09:30:00-04:00",11.300000190734863,11.300000190734863,10.770000457763672,10.795000076293944,10.795000076293944,35824
"ENJY","Enjoy Technology, Inc. - Common Stock","2021-10-19 10:30:00-04:00",10.81999969482422,11.050000190734863,10.770000457763672,11.0,11.0,18479
"ENJY","Enjoy Technology, Inc. - Common Stock","2021-10-19 11:30:00-04:00",11.0,11.050000190734863,10.960000038146973,11.0,11.0,24289
"ENJY","Enjoy Technology, Inc. - Common Stock","2021-10-19 12:30:00-04:00",10.994999885559082,11.015000343322754,10.850000381469728,10.920000076293944,10.920000076293944,11099
"ENJY","Enjoy Technology, Inc. - Common Stock","2021-10-19 13:30:00-04:00",10.90429973602295,10.970000267028809,10.89009952545166,10.925000190734863,10.925000190734863,5901
