"ticker","name","date","open","high","low","close","adjusted close","volume"
"VIRX","Viracta Therapeutics, Inc. - Common Stock","2021-02-25 07:00:00-05:00",17.31,17.31,17.31,17.31,17.31,0
"VIRX","Viracta Therapeutics, Inc. - Common Stock","2021-02-25 08:00:00-05:00",17.31,17.83,17.31,17.55,17.55,0
"VIRX","Viracta Therapeutics, Inc. - Common Stock","2021-02-25 09:00:00-05:00",19.0,21.5048,17.65,17.65,17.65,0
"VIRX","Viracta Therapeutics, Inc. - Common Stock","2021-02-25 09:30:00-05:00",16.760000228881836,18.6200008392334,13.25,17.0137996673584,17.0137996673584,261687
"VIRX","Viracta Therapeutics, Inc. - Common Stock","2021-02-25 10:30:00-05:00",17.24370002746582,17.3700008392334,16.190000534057617,16.559999465942383,16.559999465942383,69589
"VIRX","Viracta Therapeutics, Inc. - Common Stock","2021-02-25 11:30:00-05:00",16.559999465942383,16.889999389648438,15.289999961853027,15.569499969482422,15.569499969482422,47931
"VIRX","Viracta Therapeutics, Inc. - Common Stock","2021-02-25 12:30:00-05:00",15.5,15.989999771118164,15.279999732971191,15.470000267028809,15.470000267028809,25842
"VIRX","Viracta Therapeutics, Inc. - Common Stock","2021-02-25 13:30:00-05:00",15.895000457763672,15.895000457763672,15.51039981842041,15.529999732971191,15.529999732971191,21335
"VIRX","Viracta Therapeutics, Inc. - Common Stock","2021-02-25 14:30:00-05:00",15.529999732971191,15.989999771118164,13.577099800109863,14.109999656677246,14.109999656677246,109058
"VIRX","Viracta Therapeutics, Inc. - Common Stock","2021-02-25 15:30:00-05:00",14.15999984741211,14.42099952697754,13.630000114440918,13.880000114440918,13.880000114440918,69325
"VIRX","Viracta Therapeutics, Inc. - Common Stock","2021-02-25 16:00:00-05:00",13.5,14.32,12.51,13.64,13.64,0
"VIRX","Viracta Therapeutics, Inc. - Common Stock","2021-02-25 17:00:00-05:00",13.7,13.72,13.55,13.7,13.7,0
"VIRX","Viracta Therapeutics, Inc. - Common Stock","2021-02-25 18:00:00-05:00",13.63,13.99,13.55,13.7,13.7,0
"VIRX","Viracta Therapeutics, Inc. - Common Stock","2021-02-26 04:00:00-05:00",14.5,14.5,12.0,13.5,13.5,0
"VIRX","Viracta Therapeutics, Inc. - Common Stock","2021-02-26 05:00:00-05:00",12.0,13.5,11.65,12.7,12.7,0
"VIRX","Viracta Therapeutics, Inc. - Common Stock","2021-02-26 07:00:00-05:00",13.06,13.06,9.5,11.5,11.5,0
"VIRX","Viracta Therapeutics, Inc. - Common Stock","2021-02-26 08:00:00-05:00",11.5,12.8,11.02,12.76,12.76,0
"VIRX","Viracta Therapeutics, Inc. - Common Stock","2021-02-26 09:00:00-05:00",12.76,12.76,12.4,12.55,12.55,0
"VIRX","Viracta Therapeutics, Inc. - Common Stock","2021-02-26 09:30:00-05:00",12.31980037689209,13.010000228881836,11.0600004196167,11.359999656677246,11.359999656677246,357554
"VIRX","Viracta Therapeutics, Inc. - Common Stock","2021-02-26 10:30:00-05:00",11.369999885559082,12.420000076293944,11.25,12.199999809265137,12.199999809265137,138557
"VIRX","Viracta Therapeutics, Inc. - Common Stock","2021-02-26 11:30:00-05:00",12.25,13.0,12.1899995803833,12.994999885559082,12.994999885559082,75932
"VIRX","Viracta Therapeutics, Inc. - Common Stock","2021-02-26 12:30:00-05:00",13.027899742126465,13.739999771118164,12.949999809265137,13.739999771118164,13.739999771118164,82942
"VIRX","Viracta Therapeutics, Inc. - Common Stock","2021-02-26 13:30:00-05:00",13.739999771118164,13.949999809265137,13.400099754333496,13.765000343322754,13.765000343322754,56960
"VIRX","Viracta Therapeutics, Inc. - Common Stock","2021-02-26 14:30:00-05:00",13.660499572753906,14.75,13.660499572753906,14.619999885559082,14.619999885559082,100103
"VIRX","Viracta Therapeutics, Inc. - Common Stock","2021-02-26 15:30:00-05:00",14.75,15.899999618530272,14.640000343322754,15.68000030517578,15.68000030517578,154810
"VIRX","Viracta Therapeutics, Inc. - Common Stock","2021-02-26 16:00:00-05:00",15.7,16.0,14.2,15.7,15.7,0
"VIRX","Viracta Therapeutics, Inc. - Common Stock","2021-02-26 17:00:00-05:00",15.0,16.28,15.0,16.05,16.05,0
"VIRX","Viracta Therapeutics, Inc. - Common Stock","2021-02-26 18:00:00-05:00",15.0,16.05,14.51,14.63,14.63,0
"VIRX","Viracta Therapeutics, Inc. - Common Stock","2021-03-01 04:00:00-05:00",16.0,16.0,15.7,15.82,15.82,0
"VIRX","Viracta Therapeutics, Inc. - Common Stock","2021-03-01 05:00:00-05:00",15.9,17.14,15.9,16.1,16.1,0
"VIRX","Viracta Therapeutics, Inc. - Common Stock","2021-03-01 06:00:00-05:00",16.1,17.0,16.08,16.08,16.08,0
"VIRX","Viracta Therapeutics, Inc. - Common Stock","2021-03-01 07:00:00-05:00",16.1,16.75,16.1,16.65,16.65,0
"VIRX","Viracta Therapeutics, Inc. - Common Stock","2021-03-01 08:00:00-05:00",16.64,17.25,16.0,16.3,16.3,0
"VIRX","Viracta Therapeutics, Inc. - Common Stock","2021-03-01 09:00:00-05:00",16.3,16.94,16.29,16.44,16.44,0
"VIRX","Viracta Therapeutics, Inc. - Common Stock","2021-03-01 09:30:00-05:00",16.790000915527344,16.81999969482422,14.521599769592283,14.890000343322754,14.890000343322754,204531
"VIRX","Viracta Therapeutics, Inc. - Common Stock","2021-03-01 10:30:00-05:00",14.8100004196167,15.079999923706056,14.010000228881836,14.35260009765625,14.35260009765625,162564
"VIRX","Viracta Therapeutics, Inc. - Common Stock","2021-03-01 11:30:00-05:00",14.359999656677246,15.0,14.359999656677246,14.970000267028809,14.970000267028809,74008
"VIRX","Viracta Therapeutics, Inc. - Common Stock","2021-03-01 12:30:00-05:00",14.850000381469728,15.0,14.300000190734863,14.710000038146973,14.710000038146973,64032
"VIRX","Viracta Therapeutics, Inc. - Common Stock","2021-03-01 13:30:00-05:00",14.824999809265137,15.0,14.413299560546877,14.760000228881836,14.760000228881836,54631
"VIRX","Viracta Therapeutics, Inc. - Common Stock","2021-03-01 14:30:00-05:00",14.896900177001951,14.896900177001951,14.510000228881836,14.6899995803833,14.6899995803833,58170
"VIRX","Viracta Therapeutics, Inc. - Common Stock","2021-03-01 15:30:00-05:00",14.5600004196167,14.789999961853027,14.415900230407717,14.470000267028809,14.470000267028809,27248
"VIRX","Viracta Therapeutics, Inc. - Common Stock","2021-03-01 16:00:00-05:00",14.5,14.88,14.4,14.6,14.6,0
"VIRX","Viracta Therapeutics, Inc. - Common Stock","2021-03-01 17:00:00-05:00",14.6,14.89,14.48,14.88,14.88,0
"VIRX","Viracta Therapeutics, Inc. - Common Stock","2021-03-01 18:00:00-05:00",14.88,14.96,14.64,14.89,14.89,0
"VIRX","Viracta Therapeutics, Inc. - Common Stock","2021-03-02 04:00:00-05:00",14.51,14.51,14.51,14.51,14.51,0
"VIRX","Viracta Therapeutics, Inc. - Common Stock","2021-03-02 05:00:00-05:00",14.51,14.51,14.05,14.05,14.05,0
"VIRX","Viracta Therapeutics, Inc. - Common Stock","2021-03-02 06:00:00-05:00",14.05,14.5,13.51,14.5,14.5,0
