"ticker","name","date","open","high","low","close","adjusted close","volume"
"IMGO","Imago BioSciences, Inc. - Common stock","2021-07-16 09:30:00-04:00",16.0,16.0,16.0,16.0,16.0,0
"IMGO","Imago BioSciences, Inc. - Common stock","2021-07-16 10:30:00-04:00",17.5,17.950000762939453,16.049999237060547,16.139999389648438,16.139999389648438,1052815
"IMGO","Imago BioSciences, Inc. - Common stock","2021-07-16 11:30:00-04:00",16.139999389648438,16.540000915527344,16.0,16.4950008392334,16.4950008392334,419292
"IMGO","Imago BioSciences, Inc. - Common stock","2021-07-16 12:30:00-04:00",16.469999313354492,17.059999465942383,16.309999465942383,16.93000030517578,16.93000030517578,340068
"IMGO","Imago BioSciences, Inc. - Common stock","2021-07-16 13:30:00-04:00",16.924999237060547,17.0,16.260000228881836,16.600000381469727,16.600000381469727,337118
"IMGO","Imago BioSciences, Inc. - Common stock","2021-07-16 14:30:00-04:00",16.789899826049805,16.899999618530273,16.329999923706055,16.5,16.5,313598
"IMGO","Imago BioSciences, Inc. - Common stock","2021-07-16 15:30:00-04:00",16.540000915527344,16.68000030517578,16.18000030517578,16.18000030517578,16.18000030517578,546162
"IMGO","Imago BioSciences, Inc. - Common stock","2021-07-16 16:00:00-04:00",16.29,16.29,16.1,16.18,16.18,0
"IMGO","Imago BioSciences, Inc. - Common stock","2021-07-16 17:00:00-04:00",16.29,16.29,16.2,16.2,16.2,0
"IMGO","Imago BioSciences, Inc. - Common stock","2021-07-16 18:00:00-04:00",16.23,16.23,16.23,16.23,16.23,0
"IMGO","Imago BioSciences, Inc. - Common stock","2021-07-16 19:00:00-04:00",16.3,16.3,16.01,16.01,16.01,0
"IMGO","Imago BioSciences, Inc. - Common stock","2021-07-19 07:00:00-04:00",16.29,16.29,16.05,16.05,16.05,0
"IMGO","Imago BioSciences, Inc. - Common stock","2021-07-19 08:00:00-04:00",15.91,16.27,15.9,16.1,16.1,0
"IMGO","Imago BioSciences, Inc. - Common stock","2021-07-19 09:30:00-04:00",16.0,16.200000762939453,16.0,16.100000381469727,16.100000381469727,73989
"IMGO","Imago BioSciences, Inc. - Common stock","2021-07-19 10:30:00-04:00",16.190000534057617,16.270000457763672,16.100000381469727,16.200000762939453,16.200000762939453,20645
"IMGO","Imago BioSciences, Inc. - Common stock","2021-07-19 11:30:00-04:00",16.200000762939453,16.239900588989258,16.100000381469727,16.200000762939453,16.200000762939453,6424
"IMGO","Imago BioSciences, Inc. - Common stock","2021-07-19 12:30:00-04:00",16.200000762939453,16.260000228881836,16.100000381469727,16.25,16.25,29262
"IMGO","Imago BioSciences, Inc. - Common stock","2021-07-19 13:30:00-04:00",16.25,16.329999923706055,16.239999771118164,16.299999237060547,16.299999237060547,14816
"IMGO","Imago BioSciences, Inc. - Common stock","2021-07-19 14:30:00-04:00",16.2549991607666,16.325000762939453,16.209999084472656,16.260000228881836,16.260000228881836,19846
"IMGO","Imago BioSciences, Inc. - Common stock","2021-07-19 15:30:00-04:00",16.219999313354492,16.299999237060547,16.100000381469727,16.280000686645508,16.280000686645508,40042
"IMGO","Imago BioSciences, Inc. - Common stock","2021-07-19 16:00:00-04:00",16.11,16.11,16.1,16.1,16.1,2016
"IMGO","Imago BioSciences, Inc. - Common stock","2021-07-19 17:00:00-04:00",16.1,16.1,16.1,16.1,16.1,0
"IMGO","Imago BioSciences, Inc. - Common stock","2021-07-19 19:00:00-04:00",16.43,16.43,16.43,16.43,16.43,0
"IMGO","Imago BioSciences, Inc. - Common stock","2021-07-20 09:30:00-04:00",16.100000381469727,16.280000686645508,16.100000381469727,16.100000381469727,16.100000381469727,14184
"IMGO","Imago BioSciences, Inc. - Common stock","2021-07-20 10:30:00-04:00",16.119400024414062,16.190000534057617,16.100000381469727,16.100000381469727,16.100000381469727,1661
"IMGO","Imago BioSciences, Inc. - Common stock","2021-07-20 11:30:00-04:00",16.1200008392334,16.200000762939453,16.100000381469727,16.100000381469727,16.100000381469727,28894
"IMGO","Imago BioSciences, Inc. - Common stock","2021-07-20 12:30:00-04:00",16.100000381469727,16.15489959716797,16.0,16.110000610351562,16.110000610351562,45153
"IMGO","Imago BioSciences, Inc. - Common stock","2021-07-20 13:30:00-04:00",16.152599334716797,16.152599334716797,16.100000381469727,16.100000381469727,16.100000381469727,2327
"IMGO","Imago BioSciences, Inc. - Common stock","2021-07-20 14:30:00-04:00",16.110000610351562,16.145000457763672,16.09000015258789,16.100000381469727,16.100000381469727,17472
"IMGO","Imago BioSciences, Inc. - Common stock","2021-07-20 15:30:00-04:00",16.114999771118164,16.229999542236328,16.0,16.049999237060547,16.049999237060547,32697
"IMGO","Imago BioSciences, Inc. - Common stock","2021-07-20 16:00:00-04:00",16.09,16.09,16.09,16.09,16.09,660
"IMGO","Imago BioSciences, Inc. - Common stock","2021-07-20 17:00:00-04:00",16.05,16.05,16.05,16.05,16.05,0
"IMGO","Imago BioSciences, Inc. - Common stock","2021-07-21 08:00:00-04:00",16.1,16.1,16.01,16.01,16.01,0
"IMGO","Imago BioSciences, Inc. - Common stock","2021-07-21 09:30:00-04:00",16.149999618530273,16.25,16.049999237060547,16.25,16.25,3078
"IMGO","Imago BioSciences, Inc. - Common stock","2021-07-21 10:30:00-04:00",16.229999542236328,16.229999542236328,16.100000381469727,16.229999542236328,16.229999542236328,2930
"IMGO","Imago BioSciences, Inc. - Common stock","2021-07-21 11:30:00-04:00",16.229999542236328,16.229999542236328,16.101699829101562,16.209999084472656,16.209999084472656,3684
"IMGO","Imago BioSciences, Inc. - Common stock","2021-07-21 12:30:00-04:00",16.204200744628906,16.229999542236328,16.149999618530273,16.21500015258789,16.21500015258789,9005
