"ticker","name","date","open","high","low","close","adjusted close","volume"
"UBOH","United Bancshares, Inc. - Common Stock","2021-01-04 13:30:00-05:00",24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0
"UBOH","United Bancshares, Inc. - Common Stock","2021-01-04 15:30:00-05:00",24.98740005493164,24.98740005493164,24.98740005493164,24.98740005493164,24.98740005493164,650
"UBOH","United Bancshares, Inc. - Common Stock","2021-01-06 13:30:00-05:00",24.51000022888184,24.51000022888184,24.0,24.0,24.0,887
"UBOH","United Bancshares, Inc. - Common Stock","2021-01-06 14:30:00-05:00",24.43000030517578,24.76469993591309,24.38999938964844,24.76469993591309,24.76469993591309,1223
"UBOH","United Bancshares, Inc. - Common Stock","2021-01-06 15:30:00-05:00",24.81999969482422,24.86000061035156,24.450000762939453,24.86000061035156,24.86000061035156,963
"UBOH","United Bancshares, Inc. - Common Stock","2021-01-06 16:00:00-05:00",24.12,24.12,24.12,24.12,24.12,596
"UBOH","United Bancshares, Inc. - Common Stock","2021-01-07 09:30:00-05:00",24.14999961853028,25.450000762939453,24.14999961853028,25.0,25.0,0
"UBOH","United Bancshares, Inc. - Common Stock","2021-01-08 13:30:00-05:00",24.700000762939453,24.75,24.700000762939453,24.75,24.75,561
"UBOH","United Bancshares, Inc. - Common Stock","2021-01-08 14:30:00-05:00",24.03009986877441,25.09000015258789,24.03009986877441,24.934999465942383,24.934999465942383,5911
"UBOH","United Bancshares, Inc. - Common Stock","2021-01-08 15:30:00-05:00",24.850000381469727,24.95039939880371,24.770000457763672,24.95039939880371,24.95039939880371,2880
"UBOH","United Bancshares, Inc. - Common Stock","2021-01-11 10:30:00-05:00",25.03499984741211,25.450000762939453,24.6200008392334,24.6200008392334,24.6200008392334,1776
"UBOH","United Bancshares, Inc. - Common Stock","2021-01-12 12:30:00-05:00",24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,159
"UBOH","United Bancshares, Inc. - Common Stock","2021-01-13 14:30:00-05:00",24.53499984741211,24.53499984741211,24.53499984741211,24.53499984741211,24.53499984741211,174
"UBOH","United Bancshares, Inc. - Common Stock","2021-01-14 13:30:00-05:00",24.299999237060547,24.721599578857425,24.299999237060547,24.721599578857425,24.721599578857425,2071
"UBOH","United Bancshares, Inc. - Common Stock","2021-01-20 09:30:00-05:00",25.450000762939453,25.450000762939453,25.44989967346192,25.44989967346192,25.44989967346192,0
"UBOH","United Bancshares, Inc. - Common Stock","2021-01-20 11:30:00-05:00",25.43989944458008,25.440000534057617,25.279300689697266,25.440000534057617,25.440000534057617,4000
"UBOH","United Bancshares, Inc. - Common Stock","2021-01-20 13:30:00-05:00",25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,134
"UBOH","United Bancshares, Inc. - Common Stock","2021-01-20 14:30:00-05:00",25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,100
"UBOH","United Bancshares, Inc. - Common Stock","2021-01-20 15:30:00-05:00",25.950000762939453,25.950000762939453,25.049999237060547,25.05010032653809,25.05010032653809,2242
"UBOH","United Bancshares, Inc. - Common Stock","2021-01-20 16:00:00-05:00",25.6,25.6,25.6,25.6,25.6,222
"UBOH","United Bancshares, Inc. - Common Stock","2021-01-21 07:00:00-05:00",25.67,25.67,25.67,25.67,25.67,0
"UBOH","United Bancshares, Inc. - Common Stock","2021-01-21 10:30:00-05:00",24.110700607299805,24.110700607299805,24.110700607299805,24.110700607299805,24.110700607299805,8
"UBOH","United Bancshares, Inc. - Common Stock","2021-01-22 09:30:00-05:00",24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,374
"UBOH","United Bancshares, Inc. - Common Stock","2021-01-22 11:30:00-05:00",24.71999931335449,24.71999931335449,24.64999961853028,24.64999961853028,24.64999961853028,842
"UBOH","United Bancshares, Inc. - Common Stock","2021-01-25 09:30:00-05:00",24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
"UBOH","United Bancshares, Inc. - Common Stock","2021-01-25 13:30:00-05:00",24.5,24.5,24.200000762939453,24.200000762939453,24.200000762939453,4949
"UBOH","United Bancshares, Inc. - Common Stock","2021-01-25 14:30:00-05:00",24.85029983520508,24.89999961853028,24.200000762939453,24.39999961853028,24.39999961853028,5929
"UBOH","United Bancshares, Inc. - Common Stock","2021-01-25 15:30:00-05:00",24.20009994506836,24.5,23.214000701904297,23.214000701904297,23.214000701904297,0
"UBOH","United Bancshares, Inc. - Common Stock","2021-01-26 09:30:00-05:00",23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,396
"UBOH","United Bancshares, Inc. - Common Stock","2021-01-26 11:30:00-05:00",24.09000015258789,24.09000015258789,23.49090003967285,23.88999938964844,23.88999938964844,7752
"UBOH","United Bancshares, Inc. - Common Stock","2021-01-26 12:30:00-05:00",24.19499969482422,24.19499969482422,24.19499969482422,24.19499969482422,24.19499969482422,511
"UBOH","United Bancshares, Inc. - Common Stock","2021-01-27 09:30:00-05:00",23.059999465942383,23.841699600219727,23.020000457763672,23.059999465942383,23.059999465942383,0
"UBOH","United Bancshares, Inc. - Common Stock","2021-01-27 13:30:00-05:00",24.0,24.040000915527344,22.990100860595703,24.040000915527344,24.040000915527344,0
"UBOH","United Bancshares, Inc. - Common Stock","2021-01-28 09:30:00-05:00",23.950000762939453,24.0,23.950000762939453,23.959999084472656,23.959999084472656,400
