"ticker","name","date","open","high","low","close","adjusted close","volume"
"DAWN","Day One Biopharmaceuticals, Inc. - Common Stock","2021-05-27 09:30:00-04:00",16.0,16.0,16.0,16.0,16.0,0
"DAWN","Day One Biopharmaceuticals, Inc. - Common Stock","2021-05-27 10:30:00-04:00",25.0,27.002500534057617,23.25,24.030000686645508,24.030000686645508,521540
"DAWN","Day One Biopharmaceuticals, Inc. - Common Stock","2021-05-27 11:30:00-04:00",24.030000686645508,24.489999771118164,22.959999084472656,23.030000686645508,23.030000686645508,449282
"DAWN","Day One Biopharmaceuticals, Inc. - Common Stock","2021-05-27 12:30:00-04:00",23.040000915527344,23.71999931335449,22.979999542236328,23.450000762939453,23.450000762939453,284809
"DAWN","Day One Biopharmaceuticals, Inc. - Common Stock","2021-05-27 13:30:00-04:00",23.5,23.63999938964844,22.75,23.06999969482422,23.06999969482422,151540
"DAWN","Day One Biopharmaceuticals, Inc. - Common Stock","2021-05-27 14:30:00-04:00",23.190000534057617,23.715700149536133,22.989999771118164,23.475000381469727,23.475000381469727,187678
"DAWN","Day One Biopharmaceuticals, Inc. - Common Stock","2021-05-27 15:30:00-04:00",23.479999542236328,25.89999961853028,23.1200008392334,25.18000030517578,25.18000030517578,334557
"DAWN","Day One Biopharmaceuticals, Inc. - Common Stock","2021-05-27 16:00:00-04:00",25.89,25.89,24.1,24.75,24.75,0
"DAWN","Day One Biopharmaceuticals, Inc. - Common Stock","2021-05-27 17:00:00-04:00",24.9,25.1,24.9,24.99,24.99,0
"DAWN","Day One Biopharmaceuticals, Inc. - Common Stock","2021-05-27 18:00:00-04:00",24.98,25.1,24.98,25.1,25.1,0
"DAWN","Day One Biopharmaceuticals, Inc. - Common Stock","2021-05-27 19:00:00-04:00",25.1,25.1,25.1,25.1,25.1,0
"DAWN","Day One Biopharmaceuticals, Inc. - Common Stock","2021-05-28 04:00:00-04:00",25.89,25.89,25.89,25.89,25.89,0
"DAWN","Day One Biopharmaceuticals, Inc. - Common Stock","2021-05-28 06:00:00-04:00",25.92,25.92,25.79,25.79,25.79,0
"DAWN","Day One Biopharmaceuticals, Inc. - Common Stock","2021-05-28 07:00:00-04:00",25.69,25.69,24.88,24.88,24.88,0
"DAWN","Day One Biopharmaceuticals, Inc. - Common Stock","2021-05-28 08:00:00-04:00",24.88,24.88,24.65,24.65,24.65,0
"DAWN","Day One Biopharmaceuticals, Inc. - Common Stock","2021-05-28 09:00:00-04:00",24.65,25.89,24.11,25.0,25.0,0
