"ticker","name","date","open","high","low","close","adjusted close","volume"
"HUMA","Humacyte, Inc. - Common Stock","2021-08-27 05:00:00-04:00",10.96,10.96,10.96,10.96,10.96,0
"HUMA","Humacyte, Inc. - Common Stock","2021-08-27 06:00:00-04:00",10.96,10.96,10.96,10.96,10.96,0
"HUMA","Humacyte, Inc. - Common Stock","2021-08-27 09:00:00-04:00",10.95,10.95,10.95,10.95,10.95,0
"HUMA","Humacyte, Inc. - Common Stock","2021-08-27 09:30:00-04:00",10.0,13.359999656677246,9.93000030517578,12.170900344848633,12.170900344848633,167850
"HUMA","Humacyte, Inc. - Common Stock","2021-08-27 10:30:00-04:00",12.050000190734863,13.359999656677246,11.5,12.677900314331056,12.677900314331056,139780
"HUMA","Humacyte, Inc. - Common Stock","2021-08-27 11:30:00-04:00",13.079999923706056,15.0,13.0,13.117199897766112,13.117199897766112,102665
"HUMA","Humacyte, Inc. - Common Stock","2021-08-27 12:30:00-04:00",13.088899612426758,13.5600004196167,12.649999618530272,12.667200088500977,12.667200088500977,18870
"HUMA","Humacyte, Inc. - Common Stock","2021-08-27 13:30:00-04:00",12.649999618530272,12.749899864196776,11.606900215148926,12.350000381469728,12.350000381469728,26618
"HUMA","Humacyte, Inc. - Common Stock","2021-08-27 14:30:00-04:00",12.449999809265137,12.489999771118164,11.760000228881836,11.76010036468506,11.76010036468506,9422
"HUMA","Humacyte, Inc. - Common Stock","2021-08-27 15:30:00-04:00",11.9399995803833,12.229999542236328,11.789999961853027,12.0,12.0,17366
"HUMA","Humacyte, Inc. - Common Stock","2021-08-27 16:00:00-04:00",12.2,12.56,11.76,12.55,12.55,0
"HUMA","Humacyte, Inc. - Common Stock","2021-08-27 17:00:00-04:00",12.55,12.55,12.25,12.27,12.27,0
"HUMA","Humacyte, Inc. - Common Stock","2021-08-27 18:00:00-04:00",12.54,12.54,12.0,12.0,12.0,0
"HUMA","Humacyte, Inc. - Common Stock","2021-08-27 19:00:00-04:00",12.5,12.5,12.5,12.5,12.5,0
"HUMA","Humacyte, Inc. - Common Stock","2021-08-30 04:00:00-04:00",12.3,12.3,12.3,12.3,12.3,0
"HUMA","Humacyte, Inc. - Common Stock","2021-08-30 05:00:00-04:00",12.3,12.99,12.3,12.99,12.99,0
"HUMA","Humacyte, Inc. - Common Stock","2021-08-30 06:00:00-04:00",12.6,12.62,12.6,12.62,12.62,0
"HUMA","Humacyte, Inc. - Common Stock","2021-08-30 07:00:00-04:00",12.8,13.0,12.52,12.52,12.52,0
"HUMA","Humacyte, Inc. - Common Stock","2021-08-30 08:00:00-04:00",12.49,12.49,12.15,12.47,12.47,0
"HUMA","Humacyte, Inc. - Common Stock","2021-08-30 09:00:00-04:00",12.47,12.5,12.15,12.3,12.3,0
"HUMA","Humacyte, Inc. - Common Stock","2021-08-30 09:30:00-04:00",12.489999771118164,12.600000381469728,11.81760025024414,12.1899995803833,12.1899995803833,105525
"HUMA","Humacyte, Inc. - Common Stock","2021-08-30 10:30:00-04:00",12.1899995803833,12.729999542236328,12.100000381469728,12.420000076293944,12.420000076293944,40150
"HUMA","Humacyte, Inc. - Common Stock","2021-08-30 11:30:00-04:00",12.420000076293944,13.979999542236328,12.420000076293944,13.979999542236328,13.979999542236328,146344
"HUMA","Humacyte, Inc. - Common Stock","2021-08-30 12:30:00-04:00",13.8100004196167,14.052300453186035,13.229900360107422,13.479999542236328,13.479999542236328,51144
"HUMA","Humacyte, Inc. - Common Stock","2021-08-30 13:30:00-04:00",13.45359992980957,13.979900360107422,13.4399995803833,13.859600067138672,13.859600067138672,41012
"HUMA","Humacyte, Inc. - Common Stock","2021-08-30 14:30:00-04:00",13.95989990234375,13.95989990234375,13.141200065612791,13.34000015258789,13.34000015258789,36041
"HUMA","Humacyte, Inc. - Common Stock","2021-08-30 15:30:00-04:00",13.279999732971191,13.371899604797363,13.210000038146973,13.329999923706056,13.329999923706056,33916
"HUMA","Humacyte, Inc. - Common Stock","2021-08-30 16:00:00-04:00",13.3,14.62,13.17,13.3,13.3,0
"HUMA","Humacyte, Inc. - Common Stock","2021-08-30 17:00:00-04:00",13.2524,13.2524,13.2524,13.2524,13.2524,0
"HUMA","Humacyte, Inc. - Common Stock","2021-08-31 18:00:00-04:00",14.18,14.18,14.18,14.18,14.18,0
"HUMA","Humacyte, Inc. - Common Stock","2021-08-31 19:00:00-04:00",14.31,14.31,14.27,14.27,14.27,0
"HUMA","Humacyte, Inc. - Common Stock","2021-09-01 04:00:00-04:00",14.31,14.31,14.31,14.31,14.31,0
"HUMA","Humacyte, Inc. - Common Stock","2021-09-01 07:00:00-04:00",14.62,14.62,14.5,14.62,14.62,0
