"ticker","name","date","open","high","low","close","adjusted close","volume"
"DSU","Blackrock Debt Strategies Fund, Inc. Common Stock","2021-01-04 09:30:00-05:00",10.420000076293944,10.420000076293944,10.33590030670166,10.34000015258789,10.34000015258789,0
"DSU","Blackrock Debt Strategies Fund, Inc. Common Stock","2021-01-04 10:30:00-05:00",10.363499641418455,10.380000114440918,10.321000099182127,10.33209991455078,10.33209991455078,18603
"DSU","Blackrock Debt Strategies Fund, Inc. Common Stock","2021-01-04 11:30:00-05:00",10.330100059509276,10.335000038146973,10.3100004196167,10.31630039215088,10.31630039215088,9644
"DSU","Blackrock Debt Strategies Fund, Inc. Common Stock","2021-01-04 12:30:00-05:00",10.31999969482422,10.329999923706056,10.3149995803833,10.324999809265137,10.324999809265137,7052
"DSU","Blackrock Debt Strategies Fund, Inc. Common Stock","2021-01-04 13:30:00-05:00",10.329999923706056,10.34000015258789,10.324799537658691,10.34000015258789,10.34000015258789,9520
"DSU","Blackrock Debt Strategies Fund, Inc. Common Stock","2021-01-04 14:30:00-05:00",10.335000038146973,10.34000015258789,10.329999923706056,10.335000038146973,10.335000038146973,14881
"DSU","Blackrock Debt Strategies Fund, Inc. Common Stock","2021-01-04 15:30:00-05:00",10.34000015258789,10.369999885559082,10.329999923706056,10.369999885559082,10.369999885559082,46072
"DSU","Blackrock Debt Strategies Fund, Inc. Common Stock","2021-01-04 16:00:00-05:00",10.37,10.37,10.37,10.37,10.37,17749
"DSU","Blackrock Debt Strategies Fund, Inc. Common Stock","2021-01-05 09:30:00-05:00",10.369999885559082,10.380000114440918,10.34000015258789,10.350000381469728,10.350000381469728,0
"DSU","Blackrock Debt Strategies Fund, Inc. Common Stock","2021-01-05 10:30:00-05:00",10.354999542236328,10.359999656677246,10.31999969482422,10.34000015258789,10.34000015258789,0
"DSU","Blackrock Debt Strategies Fund, Inc. Common Stock","2021-01-05 11:30:00-05:00",10.34000015258789,10.369999885559082,10.329999923706056,10.369999885559082,10.369999885559082,82835
"DSU","Blackrock Debt Strategies Fund, Inc. Common Stock","2021-01-05 12:30:00-05:00",10.366499900817873,10.390000343322754,10.359999656677246,10.375,10.375,20002
"DSU","Blackrock Debt Strategies Fund, Inc. Common Stock","2021-01-05 13:30:00-05:00",10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,10.380000114440918,10099
"DSU","Blackrock Debt Strategies Fund, Inc. Common Stock","2021-01-05 14:30:00-05:00",10.369999885559082,10.390000343322754,10.369999885559082,10.380000114440918,10.380000114440918,5889
"DSU","Blackrock Debt Strategies Fund, Inc. Common Stock","2021-01-05 15:30:00-05:00",10.380000114440918,10.40999984741211,10.369999885559082,10.390000343322754,10.390000343322754,28668
"DSU","Blackrock Debt Strategies Fund, Inc. Common Stock","2021-01-05 16:00:00-05:00",10.39,10.39,10.39,10.39,10.39,0
"DSU","Blackrock Debt Strategies Fund, Inc. Common Stock","2021-01-06 09:30:00-05:00",10.359999656677246,10.399999618530272,10.34000015258789,10.388099670410156,10.388099670410156,23557
"DSU","Blackrock Debt Strategies Fund, Inc. Common Stock","2021-01-06 10:30:00-05:00",10.390000343322754,10.390000343322754,10.359999656677246,10.385000228881836,10.385000228881836,11626
"DSU","Blackrock Debt Strategies Fund, Inc. Common Stock","2021-01-06 11:30:00-05:00",10.381600379943848,10.381600379943848,10.350000381469728,10.356200218200684,10.356200218200684,24248
"DSU","Blackrock Debt Strategies Fund, Inc. Common Stock","2021-01-06 12:30:00-05:00",10.350000381469728,10.369400024414062,10.350000381469728,10.350000381469728,10.350000381469728,26210
"DSU","Blackrock Debt Strategies Fund, Inc. Common Stock","2021-01-06 13:30:00-05:00",10.350000381469728,10.369999885559082,10.34000015258789,10.34000015258789,10.34000015258789,13041
"DSU","Blackrock Debt Strategies Fund, Inc. Common Stock","2021-01-06 14:30:00-05:00",10.34000015258789,10.350000381469728,10.34000015258789,10.34000015258789,10.34000015258789,6471
"DSU","Blackrock Debt Strategies Fund, Inc. Common Stock","2021-01-06 15:30:00-05:00",10.345000267028809,10.369999885559082,10.3100004196167,10.369999885559082,10.369999885559082,30607
