"ticker","name","date","open","high","low","close","adjusted close","volume"
"BREZ","Breeze Holdings Acquisition Corp. - Common Stock","2021-01-04 07:00:00-05:00",10.26,10.26,10.26,10.26,10.26,0
"BREZ","Breeze Holdings Acquisition Corp. - Common Stock","2021-01-04 09:00:00-05:00",10.26,10.26,10.26,10.26,10.26,0
"BREZ","Breeze Holdings Acquisition Corp. - Common Stock","2021-01-04 09:30:00-05:00",10.260000228881836,10.260000228881836,10.170000076293944,10.220000267028809,10.220000267028809,11572
"BREZ","Breeze Holdings Acquisition Corp. - Common Stock","2021-01-04 10:30:00-05:00",10.204999923706056,10.229999542236328,10.18000030517578,10.220000267028809,10.220000267028809,7653
"BREZ","Breeze Holdings Acquisition Corp. - Common Stock","2021-01-04 11:30:00-05:00",10.220000267028809,10.220000267028809,10.1899995803833,10.190099716186523,10.190099716186523,4470
"BREZ","Breeze Holdings Acquisition Corp. - Common Stock","2021-01-04 12:30:00-05:00",10.1899995803833,10.195500373840332,10.15999984741211,10.170000076293944,10.170000076293944,16652
"BREZ","Breeze Holdings Acquisition Corp. - Common Stock","2021-01-04 13:30:00-05:00",10.170000076293944,10.18000030517578,10.15999984741211,10.18000030517578,10.18000030517578,425
"BREZ","Breeze Holdings Acquisition Corp. - Common Stock","2021-01-04 14:30:00-05:00",10.15999984741211,10.18000030517578,10.100000381469728,10.151700019836426,10.151700019836426,128902
"BREZ","Breeze Holdings Acquisition Corp. - Common Stock","2021-01-04 15:30:00-05:00",10.145999908447266,10.145999908447266,10.109999656677246,10.110099792480469,10.110099792480469,0
"BREZ","Breeze Holdings Acquisition Corp. - Common Stock","2021-01-05 09:00:00-05:00",10.1498,10.1498,10.1498,10.1498,10.1498,0
"BREZ","Breeze Holdings Acquisition Corp. - Common Stock","2021-01-05 09:30:00-05:00",10.229999542236328,10.229999542236328,10.1899995803833,10.225000381469728,10.225000381469728,6870
"BREZ","Breeze Holdings Acquisition Corp. - Common Stock","2021-01-05 10:30:00-05:00",10.1899995803833,10.1899995803833,10.16759967803955,10.16759967803955,10.16759967803955,2796
"BREZ","Breeze Holdings Acquisition Corp. - Common Stock","2021-01-05 11:30:00-05:00",10.14009952545166,10.199999809265137,10.14009952545166,10.170000076293944,10.170000076293944,2534
"BREZ","Breeze Holdings Acquisition Corp. - Common Stock","2021-01-05 12:30:00-05:00",10.18000030517578,10.189900398254396,10.18000030517578,10.189900398254396,10.189900398254396,342
"BREZ","Breeze Holdings Acquisition Corp. - Common Stock","2021-01-05 13:30:00-05:00",10.18000030517578,10.1899995803833,10.170000076293944,10.1899995803833,10.1899995803833,3110
"BREZ","Breeze Holdings Acquisition Corp. - Common Stock","2021-01-05 14:30:00-05:00",10.170000076293944,10.199999809265137,10.119999885559082,10.199999809265137,10.199999809265137,61955
"BREZ","Breeze Holdings Acquisition Corp. - Common Stock","2021-01-05 15:30:00-05:00",10.199999809265137,10.199999809265137,10.140000343322754,10.140000343322754,10.140000343322754,420
"BREZ","Breeze Holdings Acquisition Corp. - Common Stock","2021-01-06 09:30:00-05:00",10.15999984741211,10.218000411987305,10.15999984741211,10.199999809265137,10.199999809265137,0
"BREZ","Breeze Holdings Acquisition Corp. - Common Stock","2021-01-06 10:30:00-05:00",10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,46468
"BREZ","Breeze Holdings Acquisition Corp. - Common Stock","2021-01-06 11:30:00-05:00",10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,4622
"BREZ","Breeze Holdings Acquisition Corp. - Common Stock","2021-01-06 12:30:00-05:00",10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,994
"BREZ","Breeze Holdings Acquisition Corp. - Common Stock","2021-01-06 13:30:00-05:00",10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,996
"BREZ","Breeze Holdings Acquisition Corp. - Common Stock","2021-01-06 14:30:00-05:00",10.199999809265137,10.204999923706056,10.199999809265137,10.204999923706056,10.204999923706056,7802
"BREZ","Breeze Holdings Acquisition Corp. - Common Stock","2021-01-06 15:30:00-05:00",10.199999809265137,10.204500198364258,10.199999809265137,10.199999809265137,10.199999809265137,1024
"BREZ","Breeze Holdings Acquisition Corp. - Common Stock","2021-01-06 18:00:00-05:00",10.15,10.15,10.15,10.15,10.15,0
"BREZ","Breeze Holdings Acquisition Corp. - Common Stock","2021-01-07 09:30:00-05:00",10.149999618530272,10.210000038146973,10.149999618530272,10.199999809265137,10.199999809265137,41588
"BREZ","Breeze Holdings Acquisition Corp. - Common Stock","2021-01-07 10:30:00-05:00",10.184000015258787,10.210000038146973,10.184000015258787,10.199999809265137,10.199999809265137,25969
"BREZ","Breeze Holdings Acquisition Corp. - Common Stock","2021-01-07 11:30:00-05:00",10.199999809265137,10.230999946594238,10.199999809265137,10.210000038146973,10.210000038146973,2914
"BREZ","Breeze Holdings Acquisition Corp. - Common Stock","2021-01-07 12:30:00-05:00",10.210000038146973,10.221199989318848,10.18000030517578,10.221199989318848,10.221199989318848,3603
"BREZ","Breeze Holdings Acquisition Corp. - Common Stock","2021-01-07 13:30:00-05:00",10.18000030517578,10.18000030517578,10.149999618530272,10.15999984741211,10.15999984741211,4500
"BREZ","Breeze Holdings Acquisition Corp. - Common Stock","2021-01-07 14:30:00-05:00",10.160400390625,10.18000030517578,10.149999618530272,10.149999618530272,10.149999618530272,3215
"BREZ","Breeze Holdings Acquisition Corp. - Common Stock","2021-01-07 15:30:00-05:00",10.149999618530272,10.233799934387209,10.130000114440918,10.199999809265137,10.199999809265137,2310
"BREZ","Breeze Holdings Acquisition Corp. - Common Stock","2021-01-07 16:00:00-05:00",10.15,10.15,10.15,10.15,10.15,0
"BREZ","Breeze Holdings Acquisition Corp. - Common Stock","2021-01-08 09:00:00-05:00",10.1501,10.1501,10.15,10.15,10.15,0
"BREZ","Breeze Holdings Acquisition Corp. - Common Stock","2021-01-08 09:30:00-05:00",10.289999961853027,10.32759952545166,10.239999771118164,10.300800323486328,10.300800323486328,43195
