"ticker","name","date","open","high","low","close","adjusted close","volume"
"ELAT","Elanco Animal Health Incorporated 5.00% Tangible Equity Units","2021-01-04 09:30:00-05:00",48.25,48.25,48.25,48.25,48.25,0
"ELAT","Elanco Animal Health Incorporated 5.00% Tangible Equity Units","2021-01-04 12:30:00-05:00",47.959999084472656,47.959999084472656,47.88999938964844,47.88999938964844,47.88999938964844,403
"ELAT","Elanco Animal Health Incorporated 5.00% Tangible Equity Units","2021-01-04 13:30:00-05:00",48.09000015258789,48.09000015258789,48.09000015258789,48.09000015258789,48.09000015258789,100
"ELAT","Elanco Animal Health Incorporated 5.00% Tangible Equity Units","2021-01-04 14:30:00-05:00",47.6343002319336,47.6343002319336,47.6343002319336,47.6343002319336,47.6343002319336,784
"ELAT","Elanco Animal Health Incorporated 5.00% Tangible Equity Units","2021-01-04 15:30:00-05:00",48.20000076293945,48.20000076293945,48.06999969482422,48.06999969482422,48.06999969482422,391
"ELAT","Elanco Animal Health Incorporated 5.00% Tangible Equity Units","2021-01-05 10:30:00-05:00",48.25,48.25,47.992000579833984,47.992000579833984,47.992000579833984,16589
"ELAT","Elanco Animal Health Incorporated 5.00% Tangible Equity Units","2021-01-05 11:30:00-05:00",48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,534
"ELAT","Elanco Animal Health Incorporated 5.00% Tangible Equity Units","2021-01-05 12:30:00-05:00",48.369998931884766,48.369998931884766,48.369998931884766,48.369998931884766,48.369998931884766,302
"ELAT","Elanco Animal Health Incorporated 5.00% Tangible Equity Units","2021-01-05 13:30:00-05:00",48.540000915527344,48.540000915527344,48.290000915527344,48.290000915527344,48.290000915527344,212
"ELAT","Elanco Animal Health Incorporated 5.00% Tangible Equity Units","2021-01-05 15:30:00-05:00",48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,100
"ELAT","Elanco Animal Health Incorporated 5.00% Tangible Equity Units","2021-01-06 09:30:00-05:00",48.4989013671875,48.51750183105469,48.4900016784668,48.51750183105469,48.51750183105469,0
"ELAT","Elanco Animal Health Incorporated 5.00% Tangible Equity Units","2021-01-06 10:30:00-05:00",48.75,48.75,48.75,48.75,48.75,672
"ELAT","Elanco Animal Health Incorporated 5.00% Tangible Equity Units","2021-01-06 11:30:00-05:00",49.02000045776367,49.02000045776367,49.02000045776367,49.02000045776367,49.02000045776367,105
"ELAT","Elanco Animal Health Incorporated 5.00% Tangible Equity Units","2021-01-06 12:30:00-05:00",49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,162
"ELAT","Elanco Animal Health Incorporated 5.00% Tangible Equity Units","2021-01-06 13:30:00-05:00",49.230098724365234,49.230098724365234,49.230098724365234,49.230098724365234,49.230098724365234,409
"ELAT","Elanco Animal Health Incorporated 5.00% Tangible Equity Units","2021-01-06 14:30:00-05:00",49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,100
"ELAT","Elanco Animal Health Incorporated 5.00% Tangible Equity Units","2021-01-06 15:30:00-05:00",49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,100
"ELAT","Elanco Animal Health Incorporated 5.00% Tangible Equity Units","2021-01-07 09:30:00-05:00",48.81999969482422,48.86000061035156,48.81999969482422,48.84999847412109,48.84999847412109,0
"ELAT","Elanco Animal Health Incorporated 5.00% Tangible Equity Units","2021-01-07 11:30:00-05:00",48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,283
"ELAT","Elanco Animal Health Incorporated 5.00% Tangible Equity Units","2021-01-07 15:30:00-05:00",49.04499816894531,49.04499816894531,48.81999969482422,48.81999969482422,48.81999969482422,460
"ELAT","Elanco Animal Health Incorporated 5.00% Tangible Equity Units","2021-01-07 16:00:00-05:00",49.04,49.04,49.04,49.04,49.04,176
"ELAT","Elanco Animal Health Incorporated 5.00% Tangible Equity Units","2021-01-08 11:30:00-05:00",49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,87787
"ELAT","Elanco Animal Health Incorporated 5.00% Tangible Equity Units","2021-01-08 16:00:00-05:00",49.2217,49.2217,49.2217,49.2217,49.2217,0
"ELAT","Elanco Animal Health Incorporated 5.00% Tangible Equity Units","2021-01-11 09:30:00-05:00",48.7489013671875,49.0099983215332,48.72999954223633,49.0099983215332,49.0099983215332,2164
"ELAT","Elanco Animal Health Incorporated 5.00% Tangible Equity Units","2021-01-11 13:30:00-05:00",49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,318
"ELAT","Elanco Animal Health Incorporated 5.00% Tangible Equity Units","2021-01-11 14:30:00-05:00",49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,250
"ELAT","Elanco Animal Health Incorporated 5.00% Tangible Equity Units","2021-01-11 15:30:00-05:00",49.00320053100586,49.02999877929688,49.0,49.0,49.0,733
"ELAT","Elanco Animal Health Incorporated 5.00% Tangible Equity Units","2021-01-12 09:30:00-05:00",49.27999877929688,49.33000183105469,49.2599983215332,49.310001373291016,49.310001373291016,0
"ELAT","Elanco Animal Health Incorporated 5.00% Tangible Equity Units","2021-01-12 11:30:00-05:00",49.43000030517578,49.43999862670898,49.27000045776367,49.27000045776367,49.27000045776367,994
"ELAT","Elanco Animal Health Incorporated 5.00% Tangible Equity Units","2021-01-12 12:30:00-05:00",49.22999954223633,49.22999954223633,49.10499954223633,49.18999862670898,49.18999862670898,1431
"ELAT","Elanco Animal Health Incorporated 5.00% Tangible Equity Units","2021-01-12 13:30:00-05:00",49.40999984741211,49.40999984741211,49.40999984741211,49.40999984741211,49.40999984741211,20393
"ELAT","Elanco Animal Health Incorporated 5.00% Tangible Equity Units","2021-01-12 14:30:00-05:00",49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,189
"ELAT","Elanco Animal Health Incorporated 5.00% Tangible Equity Units","2021-01-12 15:30:00-05:00",49.810001373291016,49.93999862670898,49.810001373291016,49.93999862670898,49.93999862670898,753
"ELAT","Elanco Animal Health Incorporated 5.00% Tangible Equity Units","2021-01-13 10:30:00-05:00",50.18000030517578,50.18000030517578,49.65999984741211,49.65999984741211,49.65999984741211,100
"ELAT","Elanco Animal Health Incorporated 5.00% Tangible Equity Units","2021-01-13 11:30:00-05:00",49.749298095703125,49.78499984741211,49.749298095703125,49.78499984741211,49.78499984741211,320
"ELAT","Elanco Animal Health Incorporated 5.00% Tangible Equity Units","2021-01-13 12:30:00-05:00",49.85499954223633,49.90999984741211,49.85499954223633,49.90999984741211,49.90999984741211,972
"ELAT","Elanco Animal Health Incorporated 5.00% Tangible Equity Units","2021-01-13 14:30:00-05:00",49.90999984741211,49.95000076293945,49.84000015258789,49.84000015258789,49.84000015258789,53425
"ELAT","Elanco Animal Health Incorporated 5.00% Tangible Equity Units","2021-01-13 15:30:00-05:00",49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,447
"ELAT","Elanco Animal Health Incorporated 5.00% Tangible Equity Units","2021-01-13 16:00:00-05:00",49.41,49.41,49.41,49.41,49.41,0
"ELAT","Elanco Animal Health Incorporated 5.00% Tangible Equity Units","2021-01-14 09:30:00-05:00",49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,224
"ELAT","Elanco Animal Health Incorporated 5.00% Tangible Equity Units","2021-01-14 10:30:00-05:00",49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,150
