"ticker","name","date","open","high","low","close","adjusted close","volume"
"DOMO","Domo, Inc. - Class B Common Stock","2021-01-04 07:00:00-05:00",63.77,63.77,63.77,63.77,63.77,0
"DOMO","Domo, Inc. - Class B Common Stock","2021-01-04 09:00:00-05:00",63.9,63.9,63.9,63.9,63.9,0
"DOMO","Domo, Inc. - Class B Common Stock","2021-01-04 09:30:00-05:00",64.23999786376953,64.37999725341797,61.22999954223633,63.40719985961914,63.40719985961914,62972
"DOMO","Domo, Inc. - Class B Common Stock","2021-01-04 10:30:00-05:00",63.40999984741211,63.40999984741211,61.52000045776367,62.53010177612305,62.53010177612305,46035
"DOMO","Domo, Inc. - Class B Common Stock","2021-01-04 11:30:00-05:00",62.45000076293945,62.91999816894531,60.65999984741211,61.79999923706055,61.79999923706055,46726
"DOMO","Domo, Inc. - Class B Common Stock","2021-01-04 12:30:00-05:00",61.90999984741211,63.02949905395508,61.70000076293945,63.00360107421875,63.00360107421875,28405
"DOMO","Domo, Inc. - Class B Common Stock","2021-01-04 13:30:00-05:00",62.88999938964844,63.130001068115234,61.790000915527344,62.150001525878906,62.150001525878906,41798
"DOMO","Domo, Inc. - Class B Common Stock","2021-01-04 14:30:00-05:00",62.15999984741211,62.59000015258789,62.08369827270508,62.36000061035156,62.36000061035156,23077
"DOMO","Domo, Inc. - Class B Common Stock","2021-01-04 15:30:00-05:00",62.32500076293945,62.399898529052734,61.720001220703125,62.06999969482422,62.06999969482422,105003
"DOMO","Domo, Inc. - Class B Common Stock","2021-01-04 16:00:00-05:00",61.95,61.95,61.95,61.95,61.95,0
"DOMO","Domo, Inc. - Class B Common Stock","2021-01-04 17:00:00-05:00",61.95,61.95,61.95,61.95,61.95,0
"DOMO","Domo, Inc. - Class B Common Stock","2021-01-05 09:30:00-05:00",61.209999084472656,63.15999984741211,60.65850067138672,62.70000076293945,62.70000076293945,78278
"DOMO","Domo, Inc. - Class B Common Stock","2021-01-05 10:30:00-05:00",62.65999984741211,63.13999938964844,62.5,62.72499847412109,62.72499847412109,22213
"DOMO","Domo, Inc. - Class B Common Stock","2021-01-05 11:30:00-05:00",62.59249877929688,62.84000015258789,61.5,61.82429885864258,61.82429885864258,26121
"DOMO","Domo, Inc. - Class B Common Stock","2021-01-05 12:30:00-05:00",61.86000061035156,61.869998931884766,61.31999969482422,61.42499923706055,61.42499923706055,17034
"DOMO","Domo, Inc. - Class B Common Stock","2021-01-05 13:30:00-05:00",61.36000061035156,61.96989822387695,61.165000915527344,61.86000061035156,61.86000061035156,45050
"DOMO","Domo, Inc. - Class B Common Stock","2021-01-05 14:30:00-05:00",61.95199966430664,62.02999877929688,61.64400100708008,61.68000030517578,61.68000030517578,49293
"DOMO","Domo, Inc. - Class B Common Stock","2021-01-05 15:30:00-05:00",61.70000076293945,61.95000076293945,61.56499862670898,61.790000915527344,61.790000915527344,46800
"DOMO","Domo, Inc. - Class B Common Stock","2021-01-05 16:00:00-05:00",61.94,61.94,61.94,61.94,61.94,0
"DOMO","Domo, Inc. - Class B Common Stock","2021-01-05 17:00:00-05:00",61.94,61.94,61.94,61.94,61.94,0
"DOMO","Domo, Inc. - Class B Common Stock","2021-01-06 09:00:00-05:00",63.9412,63.9412,63.9412,63.9412,63.9412,0
"DOMO","Domo, Inc. - Class B Common Stock","2021-01-06 09:30:00-05:00",61.35499954223633,61.52999877929688,59.77999877929688,60.85499954223633,60.85499954223633,73885
"DOMO","Domo, Inc. - Class B Common Stock","2021-01-06 10:30:00-05:00",60.75,61.09000015258789,59.709999084472656,60.27999877929688,60.27999877929688,82240
"DOMO","Domo, Inc. - Class B Common Stock","2021-01-06 11:30:00-05:00",60.290000915527344,60.63999938964844,59.29999923706055,60.220001220703125,60.220001220703125,82156
"DOMO","Domo, Inc. - Class B Common Stock","2021-01-06 12:30:00-05:00",60.22999954223633,60.2400016784668,59.54999923706055,59.56999969482422,59.56999969482422,25450
"DOMO","Domo, Inc. - Class B Common Stock","2021-01-06 13:30:00-05:00",59.68999862670898,59.7599983215332,58.22999954223633,58.27000045776367,58.27000045776367,56537
"DOMO","Domo, Inc. - Class B Common Stock","2021-01-06 14:30:00-05:00",58.040000915527344,58.41299819946289,57.27000045776367,57.810001373291016,57.810001373291016,86992
"DOMO","Domo, Inc. - Class B Common Stock","2021-01-06 15:30:00-05:00",57.77999877929688,58.02000045776367,57.13999938964844,57.90999984741211,57.90999984741211,104434
"DOMO","Domo, Inc. - Class B Common Stock","2021-01-06 16:00:00-05:00",57.91,57.91,57.91,57.91,57.91,0
"DOMO","Domo, Inc. - Class B Common Stock","2021-01-07 09:30:00-05:00",58.84999847412109,61.0099983215332,58.84999847412109,60.125,60.125,70604
"DOMO","Domo, Inc. - Class B Common Stock","2021-01-07 10:30:00-05:00",59.63999938964844,60.79999923706055,59.63999938964844,59.91999816894531,59.91999816894531,71770
"DOMO","Domo, Inc. - Class B Common Stock","2021-01-07 11:30:00-05:00",59.79999923706055,59.9900016784668,59.43000030517578,59.70000076293945,59.70000076293945,40573
"DOMO","Domo, Inc. - Class B Common Stock","2021-01-07 12:30:00-05:00",59.619998931884766,60.220001220703125,59.595001220703125,59.95000076293945,59.95000076293945,51405
"DOMO","Domo, Inc. - Class B Common Stock","2021-01-07 13:30:00-05:00",59.88999938964844,59.97999954223633,59.125,59.13999938964844,59.13999938964844,51940
"DOMO","Domo, Inc. - Class B Common Stock","2021-01-07 14:30:00-05:00",59.130001068115234,59.470001220703125,59.06999969482422,59.415000915527344,59.415000915527344,39617
"DOMO","Domo, Inc. - Class B Common Stock","2021-01-07 15:30:00-05:00",59.34999847412109,59.86000061035156,59.29999923706055,59.709999084472656,59.709999084472656,63511
"DOMO","Domo, Inc. - Class B Common Stock","2021-01-07 16:00:00-05:00",59.7,59.7,59.7,59.7,59.7,26141
"DOMO","Domo, Inc. - Class B Common Stock","2021-01-07 17:00:00-05:00",59.7,59.7,59.7,59.7,59.7,0
"DOMO","Domo, Inc. - Class B Common Stock","2021-01-08 09:30:00-05:00",60.400001525878906,64.19000244140625,60.345001220703125,61.77999877929688,61.77999877929688,107086
"DOMO","Domo, Inc. - Class B Common Stock","2021-01-08 10:30:00-05:00",61.845001220703125,62.88999938964844,61.83000183105469,62.54499816894531,62.54499816894531,39620
"DOMO","Domo, Inc. - Class B Common Stock","2021-01-08 11:30:00-05:00",62.630001068115234,63.27999877929688,62.369998931884766,63.18999862670898,63.18999862670898,30617
"DOMO","Domo, Inc. - Class B Common Stock","2021-01-08 12:30:00-05:00",63.04999923706055,63.18000030517578,61.16999816894531,61.47499847412109,61.47499847412109,38808
"DOMO","Domo, Inc. - Class B Common Stock","2021-01-08 13:30:00-05:00",61.63999938964844,62.31999969482422,61.11000061035156,62.31999969482422,62.31999969482422,33261
"DOMO","Domo, Inc. - Class B Common Stock","2021-01-08 14:30:00-05:00",62.27999877929688,62.59000015258789,61.95000076293945,62.59000015258789,62.59000015258789,25268
"DOMO","Domo, Inc. - Class B Common Stock","2021-01-08 15:30:00-05:00",62.5176010131836,62.5176010131836,61.81999969482422,62.119998931884766,62.119998931884766,71123
"DOMO","Domo, Inc. - Class B Common Stock","2021-01-08 16:00:00-05:00",62.11,62.11,62.11,62.11,62.11,0
"DOMO","Domo, Inc. - Class B Common Stock","2021-01-08 17:00:00-05:00",62.11,62.11,62.11,62.11,62.11,0
"DOMO","Domo, Inc. - Class B Common Stock","2021-01-08 18:00:00-05:00",62.11,62.11,62.11,62.11,62.11,0
"DOMO","Domo, Inc. - Class B Common Stock","2021-01-11 09:30:00-05:00",59.11000061035156,62.720001220703125,59.11000061035156,62.720001220703125,62.720001220703125,46779
"DOMO","Domo, Inc. - Class B Common Stock","2021-01-11 10:30:00-05:00",62.72999954223633,64.19000244140625,62.709999084472656,64.0999984741211,64.0999984741211,80959
"DOMO","Domo, Inc. - Class B Common Stock","2021-01-11 11:30:00-05:00",64.18000030517578,64.83999633789062,64.1500015258789,64.76499938964844,64.76499938964844,49489
"DOMO","Domo, Inc. - Class B Common Stock","2021-01-11 12:30:00-05:00",64.73999786376953,65.02999877929688,62.95000076293945,63.04999923706055,63.04999923706055,48880
"DOMO","Domo, Inc. - Class B Common Stock","2021-01-11 13:30:00-05:00",62.91999816894531,63.83000183105469,62.880001068115234,62.97999954223633,62.97999954223633,37893
"DOMO","Domo, Inc. - Class B Common Stock","2021-01-11 14:30:00-05:00",62.994998931884766,63.38999938964844,62.37009811401367,62.57500076293945,62.57500076293945,28608
"DOMO","Domo, Inc. - Class B Common Stock","2021-01-11 15:30:00-05:00",62.65999984741211,62.84999847412109,62.34999847412109,62.540000915527344,62.540000915527344,77822
"DOMO","Domo, Inc. - Class B Common Stock","2021-01-11 16:00:00-05:00",62.54,62.54,62.54,62.54,62.54,0
