"ticker","name","date","open","high","low","close","adjusted close","volume"
"PHAS","PhaseBio Pharmaceuticals, Inc. - Common Stock","2021-01-04 09:30:00-05:00",3.4800000190734863,3.7799999713897705,3.359999895095825,3.6050000190734863,3.6050000190734863,0
"PHAS","PhaseBio Pharmaceuticals, Inc. - Common Stock","2021-01-04 10:30:00-05:00",3.5999999046325684,3.759999990463257,3.5799999237060547,3.75,3.75,56550
"PHAS","PhaseBio Pharmaceuticals, Inc. - Common Stock","2021-01-04 11:30:00-05:00",3.740000009536743,3.86899995803833,3.680000066757202,3.723400115966797,3.723400115966797,113897
"PHAS","PhaseBio Pharmaceuticals, Inc. - Common Stock","2021-01-04 12:30:00-05:00",3.7200000286102295,3.7200000286102295,3.660000085830689,3.680000066757202,3.680000066757202,11850
"PHAS","PhaseBio Pharmaceuticals, Inc. - Common Stock","2021-01-04 13:30:00-05:00",3.670000076293945,3.690000057220459,3.6298999786376953,3.660000085830689,3.660000085830689,15742
"PHAS","PhaseBio Pharmaceuticals, Inc. - Common Stock","2021-01-04 14:30:00-05:00",3.660000085830689,3.680000066757202,3.640000104904175,3.660000085830689,3.660000085830689,11933
"PHAS","PhaseBio Pharmaceuticals, Inc. - Common Stock","2021-01-04 15:30:00-05:00",3.650000095367432,3.740000009536743,3.650000095367432,3.7300000190734863,3.7300000190734863,23690
"PHAS","PhaseBio Pharmaceuticals, Inc. - Common Stock","2021-01-04 16:00:00-05:00",3.73,3.73,3.73,3.73,3.73,0
"PHAS","PhaseBio Pharmaceuticals, Inc. - Common Stock","2021-01-04 18:00:00-05:00",3.73,3.73,3.73,3.73,3.73,0
"PHAS","PhaseBio Pharmaceuticals, Inc. - Common Stock","2021-01-05 08:00:00-05:00",3.82,3.82,3.82,3.82,3.82,0
"PHAS","PhaseBio Pharmaceuticals, Inc. - Common Stock","2021-01-05 09:00:00-05:00",3.7501,3.7501,3.75,3.75,3.75,0
"PHAS","PhaseBio Pharmaceuticals, Inc. - Common Stock","2021-01-05 09:30:00-05:00",3.740000009536743,3.859999895095825,3.680000066757202,3.859999895095825,3.859999895095825,80907
"PHAS","PhaseBio Pharmaceuticals, Inc. - Common Stock","2021-01-05 10:30:00-05:00",3.869999885559082,4.123600006103516,3.869999885559082,3.990000009536743,3.990000009536743,148751
"PHAS","PhaseBio Pharmaceuticals, Inc. - Common Stock","2021-01-05 11:30:00-05:00",3.9900999069213854,3.990499973297119,3.859999895095825,3.920000076293945,3.920000076293945,66677
"PHAS","PhaseBio Pharmaceuticals, Inc. - Common Stock","2021-01-05 12:30:00-05:00",3.920000076293945,3.920000076293945,3.820100069046021,3.880000114440918,3.880000114440918,24889
"PHAS","PhaseBio Pharmaceuticals, Inc. - Common Stock","2021-01-05 13:30:00-05:00",3.880000114440918,3.900000095367432,3.829999923706055,3.839999914169312,3.839999914169312,16795
"PHAS","PhaseBio Pharmaceuticals, Inc. - Common Stock","2021-01-05 14:30:00-05:00",3.849999904632568,3.849999904632568,3.7699999809265137,3.839999914169312,3.839999914169312,46116
"PHAS","PhaseBio Pharmaceuticals, Inc. - Common Stock","2021-01-05 15:30:00-05:00",3.799999952316284,3.848999977111816,3.7699999809265137,3.7699999809265137,3.7699999809265137,30394
"PHAS","PhaseBio Pharmaceuticals, Inc. - Common Stock","2021-01-05 16:00:00-05:00",3.81,3.81,3.81,3.81,3.81,0
"PHAS","PhaseBio Pharmaceuticals, Inc. - Common Stock","2021-01-05 17:00:00-05:00",3.81,3.81,3.81,3.81,3.81,0
"PHAS","PhaseBio Pharmaceuticals, Inc. - Common Stock","2021-01-06 08:00:00-05:00",3.76,3.76,3.76,3.76,3.76,0
"PHAS","PhaseBio Pharmaceuticals, Inc. - Common Stock","2021-01-06 09:30:00-05:00",3.8076000213623047,3.8076000213623047,3.690000057220459,3.75,3.75,78730
"PHAS","PhaseBio Pharmaceuticals, Inc. - Common Stock","2021-01-06 10:30:00-05:00",3.7472000122070312,3.7799999713897705,3.7200000286102295,3.740000009536743,3.740000009536743,31324
"PHAS","PhaseBio Pharmaceuticals, Inc. - Common Stock","2021-01-06 11:30:00-05:00",3.740000009536743,3.740000009536743,3.680000066757202,3.7100000381469727,3.7100000381469727,37245
"PHAS","PhaseBio Pharmaceuticals, Inc. - Common Stock","2021-01-06 12:30:00-05:00",3.704999923706055,3.7100000381469727,3.670000076293945,3.670000076293945,3.670000076293945,23890
"PHAS","PhaseBio Pharmaceuticals, Inc. - Common Stock","2021-01-06 13:30:00-05:00",3.670000076293945,3.809999942779541,3.660000085830689,3.740000009536743,3.740000009536743,185406
"PHAS","PhaseBio Pharmaceuticals, Inc. - Common Stock","2021-01-06 14:30:00-05:00",3.740000009536743,3.8099000453948975,3.690000057220459,3.7200000286102295,3.7200000286102295,66227
"PHAS","PhaseBio Pharmaceuticals, Inc. - Common Stock","2021-01-06 15:30:00-05:00",3.739000082015991,3.75,3.7200000286102295,3.7200000286102295,3.7200000286102295,15525
"PHAS","PhaseBio Pharmaceuticals, Inc. - Common Stock","2021-01-06 16:00:00-05:00",3.72,3.7301,3.72,3.73,3.73,0
"PHAS","PhaseBio Pharmaceuticals, Inc. - Common Stock","2021-01-07 09:30:00-05:00",3.759999990463257,3.950000047683716,3.759999990463257,3.950000047683716,3.950000047683716,68132
"PHAS","PhaseBio Pharmaceuticals, Inc. - Common Stock","2021-01-07 10:30:00-05:00",3.950000047683716,4.0,3.940000057220459,4.0,4.0,50579
"PHAS","PhaseBio Pharmaceuticals, Inc. - Common Stock","2021-01-07 11:30:00-05:00",3.994999885559082,4.119999885559082,3.9700000286102295,4.070000171661377,4.070000171661377,82873
"PHAS","PhaseBio Pharmaceuticals, Inc. - Common Stock","2021-01-07 12:30:00-05:00",4.070000171661377,4.119999885559082,4.0,4.010000228881836,4.010000228881836,61971
