"ticker","name","date","open","high","low","close","adjusted close","volume"
"MRBK","Meridian Corporation - Common Stock","2021-01-04 09:30:00-05:00",20.850000381469727,21.36000061035156,20.832500457763672,21.350000381469727,21.350000381469727,0
"MRBK","Meridian Corporation - Common Stock","2021-01-04 10:30:00-05:00",21.3700008392334,21.3700008392334,21.145999908447266,21.184999465942383,21.184999465942383,2346
"MRBK","Meridian Corporation - Common Stock","2021-01-04 11:30:00-05:00",21.049999237060547,21.184999465942383,20.96999931335449,20.96999931335449,20.96999931335449,2227
"MRBK","Meridian Corporation - Common Stock","2021-01-04 12:30:00-05:00",20.989999771118164,20.989999771118164,20.780000686645508,20.8700008392334,20.8700008392334,4057
"MRBK","Meridian Corporation - Common Stock","2021-01-04 13:30:00-05:00",20.540000915527344,20.74530029296875,20.530000686645508,20.74530029296875,20.74530029296875,1625
"MRBK","Meridian Corporation - Common Stock","2021-01-04 14:30:00-05:00",20.430099487304688,20.645000457763672,20.25,20.55870056152344,20.55870056152344,11761
"MRBK","Meridian Corporation - Common Stock","2021-01-04 15:30:00-05:00",20.5674991607666,20.670000076293945,20.239999771118164,20.520000457763672,20.520000457763672,4191
"MRBK","Meridian Corporation - Common Stock","2021-01-04 16:00:00-05:00",20.22,20.22,20.22,20.22,20.22,3538
"MRBK","Meridian Corporation - Common Stock","2021-01-05 09:30:00-05:00",20.170000076293945,20.39999961853028,20.030000686645508,20.239999771118164,20.239999771118164,0
"MRBK","Meridian Corporation - Common Stock","2021-01-05 10:30:00-05:00",20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,416
"MRBK","Meridian Corporation - Common Stock","2021-01-05 11:30:00-05:00",20.190000534057617,20.5,20.190000534057617,20.5,20.5,5222
"MRBK","Meridian Corporation - Common Stock","2021-01-05 12:30:00-05:00",20.46999931335449,20.5,20.459999084472656,20.459999084472656,20.459999084472656,3100
"MRBK","Meridian Corporation - Common Stock","2021-01-05 13:30:00-05:00",20.5,20.559999465942383,20.450000762939453,20.559999465942383,20.559999465942383,2568
"MRBK","Meridian Corporation - Common Stock","2021-01-05 14:30:00-05:00",20.520000457763672,20.520000457763672,20.5,20.5,20.5,2107
"MRBK","Meridian Corporation - Common Stock","2021-01-05 15:30:00-05:00",20.530000686645508,20.530000686645508,20.46999931335449,20.46999931335449,20.46999931335449,1330
"MRBK","Meridian Corporation - Common Stock","2021-01-05 16:00:00-05:00",20.44,20.44,20.44,20.44,20.44,0
"MRBK","Meridian Corporation - Common Stock","2021-01-05 18:00:00-05:00",21.37,23.0,21.37,23.0,23.0,0
"MRBK","Meridian Corporation - Common Stock","2021-01-06 09:30:00-05:00",20.5,21.39999961853028,20.5,21.39999961853028,21.39999961853028,4844
"MRBK","Meridian Corporation - Common Stock","2021-01-06 10:30:00-05:00",21.489999771118164,21.5,21.479999542236328,21.5,21.5,705
"MRBK","Meridian Corporation - Common Stock","2021-01-06 11:30:00-05:00",21.645000457763672,21.920000076293945,21.645000457763672,21.920000076293945,21.920000076293945,663
"MRBK","Meridian Corporation - Common Stock","2021-01-06 12:30:00-05:00",21.850000381469727,21.850000381469727,20.89999961853028,21.309999465942383,21.309999465942383,6048
"MRBK","Meridian Corporation - Common Stock","2021-01-06 13:30:00-05:00",21.31999969482422,21.32010078430176,20.8700008392334,21.059999465942383,21.059999465942383,5290
"MRBK","Meridian Corporation - Common Stock","2021-01-06 14:30:00-05:00",21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,138
"MRBK","Meridian Corporation - Common Stock","2021-01-06 15:30:00-05:00",21.04800033569336,21.290000915527344,20.8799991607666,21.13999938964844,21.13999938964844,5260
"MRBK","Meridian Corporation - Common Stock","2021-01-06 16:00:00-05:00",21.0,21.0,21.0,21.0,21.0,0
"MRBK","Meridian Corporation - Common Stock","2021-01-07 09:30:00-05:00",20.89999961853028,21.26420021057129,20.89999961853028,21.26420021057129,21.26420021057129,4628
"MRBK","Meridian Corporation - Common Stock","2021-01-07 10:30:00-05:00",21.0,21.655000686645508,21.0,21.54010009765625,21.54010009765625,8153
"MRBK","Meridian Corporation - Common Stock","2021-01-07 12:30:00-05:00",21.559999465942383,21.559999465942383,21.540000915527344,21.540000915527344,21.540000915527344,1076
"MRBK","Meridian Corporation - Common Stock","2021-01-07 13:30:00-05:00",21.58989906311035,21.799999237060547,21.57999992370605,21.799999237060547,21.799999237060547,1613
"MRBK","Meridian Corporation - Common Stock","2021-01-07 14:30:00-05:00",21.850000381469727,22.459999084472656,21.850000381469727,21.950000762939453,21.950000762939453,6782
"MRBK","Meridian Corporation - Common Stock","2021-01-07 15:30:00-05:00",21.85120010375977,21.959999084472656,21.850000381469727,21.850000381469727,21.850000381469727,2184
"MRBK","Meridian Corporation - Common Stock","2021-01-07 16:00:00-05:00",21.85,21.85,21.85,21.85,21.85,4186
"MRBK","Meridian Corporation - Common Stock","2021-01-08 09:30:00-05:00",22.31999969482422,22.31999969482422,21.34000015258789,21.5,21.5,0
"MRBK","Meridian Corporation - Common Stock","2021-01-08 10:30:00-05:00",21.549999237060547,21.674400329589844,21.27499961853028,21.309999465942383,21.309999465942383,10398
"MRBK","Meridian Corporation - Common Stock","2021-01-08 11:30:00-05:00",21.299999237060547,21.31999969482422,21.25,21.25,21.25,2527
"MRBK","Meridian Corporation - Common Stock","2021-01-08 12:30:00-05:00",21.25,21.289899826049805,20.86000061035156,20.86000061035156,20.86000061035156,6201
"MRBK","Meridian Corporation - Common Stock","2021-01-08 13:30:00-05:00",20.81999969482422,20.999799728393555,20.614999771118164,20.88500022888184,20.88500022888184,2143
"MRBK","Meridian Corporation - Common Stock","2021-01-08 14:30:00-05:00",20.790000915527344,21.36000061035156,20.790000915527344,21.309999465942383,21.309999465942383,4440
"MRBK","Meridian Corporation - Common Stock","2021-01-08 15:30:00-05:00",21.18000030517578,21.40999984741211,21.07999992370605,21.11000061035156,21.11000061035156,4235
"MRBK","Meridian Corporation - Common Stock","2021-01-08 16:00:00-05:00",21.31,21.31,21.31,21.31,21.31,0
"MRBK","Meridian Corporation - Common Stock","2021-01-11 09:30:00-05:00",21.21999931335449,21.350000381469727,21.11000061035156,21.11000061035156,21.11000061035156,2631
"MRBK","Meridian Corporation - Common Stock","2021-01-11 10:30:00-05:00",21.040000915527344,21.209999084472656,21.030000686645508,21.209999084472656,21.209999084472656,6665
"MRBK","Meridian Corporation - Common Stock","2021-01-11 13:30:00-05:00",21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,119
"MRBK","Meridian Corporation - Common Stock","2021-01-11 14:30:00-05:00",21.184999465942383,21.25,21.18000030517578,21.21999931335449,21.21999931335449,3126
"MRBK","Meridian Corporation - Common Stock","2021-01-11 15:30:00-05:00",21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,312
"MRBK","Meridian Corporation - Common Stock","2021-01-11 16:00:00-05:00",21.24,21.24,21.24,21.24,21.24,879
"MRBK","Meridian Corporation - Common Stock","2021-01-12 09:30:00-05:00",21.489999771118164,21.520000457763672,21.489999771118164,21.520000457763672,21.520000457763672,0
"MRBK","Meridian Corporation - Common Stock","2021-01-12 10:30:00-05:00",21.46999931335449,21.46999931335449,21.41270065307617,21.41270065307617,21.41270065307617,2668
"MRBK","Meridian Corporation - Common Stock","2021-01-12 13:30:00-05:00",21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,1262
"MRBK","Meridian Corporation - Common Stock","2021-01-12 14:30:00-05:00",21.5,21.5,21.5,21.5,21.5,1878
"MRBK","Meridian Corporation - Common Stock","2021-01-12 15:30:00-05:00",21.5,21.5,21.5,21.5,21.5,673
"MRBK","Meridian Corporation - Common Stock","2021-01-12 16:00:00-05:00",21.37,21.37,21.37,21.37,21.37,0
"MRBK","Meridian Corporation - Common Stock","2021-01-13 09:30:00-05:00",21.3700008392334,21.3700008392334,21.25,21.25,21.25,1082
"MRBK","Meridian Corporation - Common Stock","2021-01-13 10:30:00-05:00",21.3700008392334,21.3700008392334,20.729999542236328,20.729999542236328,20.729999542236328,936
"MRBK","Meridian Corporation - Common Stock","2021-01-13 11:30:00-05:00",20.850000381469727,20.8799991607666,20.850000381469727,20.8799991607666,20.8799991607666,328
"MRBK","Meridian Corporation - Common Stock","2021-01-13 13:30:00-05:00",20.799999237060547,21.25,20.799999237060547,21.25,21.25,1469
"MRBK","Meridian Corporation - Common Stock","2021-01-13 14:30:00-05:00",21.25,21.26000022888184,21.1200008392334,21.1200008392334,21.1200008392334,2145
"MRBK","Meridian Corporation - Common Stock","2021-01-13 15:30:00-05:00",20.940000534057617,21.01000022888184,20.940000534057617,21.01000022888184,21.01000022888184,655
"MRBK","Meridian Corporation - Common Stock","2021-01-13 16:00:00-05:00",20.92,20.92,20.92,20.92,20.92,1972
"MRBK","Meridian Corporation - Common Stock","2021-01-14 09:30:00-05:00",20.989999771118164,21.45509910583496,20.989999771118164,21.45509910583496,21.45509910583496,0
"MRBK","Meridian Corporation - Common Stock","2021-01-14 11:30:00-05:00",21.256500244140625,21.290000915527344,21.09000015258789,21.290000915527344,21.290000915527344,7652
"MRBK","Meridian Corporation - Common Stock","2021-01-14 12:30:00-05:00",21.155000686645508,21.434999465942383,21.100000381469727,21.39999961853028,21.39999961853028,23016
"MRBK","Meridian Corporation - Common Stock","2021-01-14 13:30:00-05:00",21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,215
"MRBK","Meridian Corporation - Common Stock","2021-01-14 14:30:00-05:00",21.450000762939453,21.450000762939453,21.30010032653809,21.39999961853028,21.39999961853028,1076
"MRBK","Meridian Corporation - Common Stock","2021-01-14 15:30:00-05:00",21.38999938964844,21.39999961853028,21.100000381469727,21.39999961853028,21.39999961853028,1695
"MRBK","Meridian Corporation - Common Stock","2021-01-14 16:00:00-05:00",21.22,21.22,21.22,21.22,21.22,0
"MRBK","Meridian Corporation - Common Stock","2021-01-15 09:30:00-05:00",21.059999465942383,21.059999465942383,20.8799991607666,20.8799991607666,20.8799991607666,3225
"MRBK","Meridian Corporation - Common Stock","2021-01-15 11:30:00-05:00",20.770000457763672,20.8799991607666,20.75,20.8799991607666,20.8799991607666,2000
"MRBK","Meridian Corporation - Common Stock","2021-01-15 12:30:00-05:00",21.091800689697266,21.091800689697266,20.96999931335449,20.96999931335449,20.96999931335449,846
"MRBK","Meridian Corporation - Common Stock","2021-01-15 14:30:00-05:00",21.11000061035156,21.11000061035156,21.006999969482425,21.059999465942383,21.059999465942383,2116
"MRBK","Meridian Corporation - Common Stock","2021-01-15 15:30:00-05:00",21.084999084472656,21.1299991607666,21.084999084472656,21.1299991607666,21.1299991607666,919
"MRBK","Meridian Corporation - Common Stock","2021-01-15 16:00:00-05:00",21.09,21.09,21.09,21.09,21.09,1210
"MRBK","Meridian Corporation - Common Stock","2021-01-19 09:30:00-05:00",21.229999542236328,21.229999542236328,20.6919002532959,20.910400390625,20.910400390625,0
"MRBK","Meridian Corporation - Common Stock","2021-01-19 10:30:00-05:00",21.0,21.0,20.530000686645508,20.530000686645508,20.530000686645508,1679
"MRBK","Meridian Corporation - Common Stock","2021-01-19 11:30:00-05:00",20.89999961853028,21.11429977416992,20.89999961853028,20.950000762939453,20.950000762939453,1002
"MRBK","Meridian Corporation - Common Stock","2021-01-19 12:30:00-05:00",21.11989974975586,21.11989974975586,20.809999465942383,20.90999984741211,20.90999984741211,528
"MRBK","Meridian Corporation - Common Stock","2021-01-19 13:30:00-05:00",20.92020034790039,20.92020034790039,20.92020034790039,20.92020034790039,20.92020034790039,217
"MRBK","Meridian Corporation - Common Stock","2021-01-19 14:30:00-05:00",20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1566
"MRBK","Meridian Corporation - Common Stock","2021-01-19 15:30:00-05:00",20.209999084472656,20.739999771118164,20.100000381469727,20.61000061035156,20.61000061035156,11043
"MRBK","Meridian Corporation - Common Stock","2021-01-19 16:00:00-05:00",20.73,20.73,20.4499,20.4499,20.4499,0
"MRBK","Meridian Corporation - Common Stock","2021-01-20 09:30:00-05:00",20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,1185
"MRBK","Meridian Corporation - Common Stock","2021-01-20 10:30:00-05:00",20.26000022888184,20.62470054626465,19.729999542236328,20.18000030517578,20.18000030517578,7962
"MRBK","Meridian Corporation - Common Stock","2021-01-20 12:30:00-05:00",20.200000762939453,20.26000022888184,20.200000762939453,20.200000762939453,20.200000762939453,2562
