"ticker","name","date","open","high","low","close","adjusted close","volume"
"WHG","Westwood Holdings Group Inc Common Stock","2021-01-04 09:30:00-05:00",14.539999961853027,14.539999961853027,14.390000343322754,14.390000343322754,14.390000343322754,0
"WHG","Westwood Holdings Group Inc Common Stock","2021-01-04 10:30:00-05:00",14.390000343322754,14.390000343322754,14.109999656677246,14.220000267028809,14.220000267028809,11302
"WHG","Westwood Holdings Group Inc Common Stock","2021-01-04 11:30:00-05:00",14.19499969482422,14.270000457763672,14.116100311279297,14.270000457763672,14.270000457763672,3565
"WHG","Westwood Holdings Group Inc Common Stock","2021-01-04 12:30:00-05:00",14.249799728393556,14.426400184631348,14.220000267028809,14.426400184631348,14.426400184631348,2933
"WHG","Westwood Holdings Group Inc Common Stock","2021-01-04 13:30:00-05:00",14.44499969482422,14.44499969482422,14.369999885559082,14.420000076293944,14.420000076293944,871
"WHG","Westwood Holdings Group Inc Common Stock","2021-01-04 14:30:00-05:00",14.395000457763672,14.395000457763672,14.289999961853027,14.289999961853027,14.289999961853027,531
"WHG","Westwood Holdings Group Inc Common Stock","2021-01-04 15:30:00-05:00",14.399999618530272,14.420000076293944,14.270000457763672,14.270000457763672,14.270000457763672,3658
"WHG","Westwood Holdings Group Inc Common Stock","2021-01-04 16:00:00-05:00",14.27,14.27,14.27,14.27,14.27,4971
"WHG","Westwood Holdings Group Inc Common Stock","2021-01-05 09:30:00-05:00",14.970000267028809,14.970000267028809,14.369999885559082,14.369999885559082,14.369999885559082,0
"WHG","Westwood Holdings Group Inc Common Stock","2021-01-05 10:30:00-05:00",14.401800155639648,14.449999809265137,14.359999656677246,14.449999809265137,14.449999809265137,880
"WHG","Westwood Holdings Group Inc Common Stock","2021-01-05 11:30:00-05:00",14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,404
"WHG","Westwood Holdings Group Inc Common Stock","2021-01-05 12:30:00-05:00",14.529999732971191,14.5600004196167,14.529999732971191,14.5600004196167,14.5600004196167,883
"WHG","Westwood Holdings Group Inc Common Stock","2021-01-05 13:30:00-05:00",14.59000015258789,14.739999771118164,14.59000015258789,14.739999771118164,14.739999771118164,233
"WHG","Westwood Holdings Group Inc Common Stock","2021-01-05 14:30:00-05:00",14.759900093078612,14.759900093078612,14.390000343322754,14.390000343322754,14.390000343322754,2955
"WHG","Westwood Holdings Group Inc Common Stock","2021-01-05 15:30:00-05:00",14.399999618530272,14.520000457763672,14.279999732971191,14.279999732971191,14.279999732971191,11216
"WHG","Westwood Holdings Group Inc Common Stock","2021-01-05 16:00:00-05:00",14.4,14.4,14.4,14.4,14.4,0
"WHG","Westwood Holdings Group Inc Common Stock","2021-01-06 09:30:00-05:00",14.869999885559082,14.869999885559082,14.795499801635742,14.795499801635742,14.795499801635742,951
"WHG","Westwood Holdings Group Inc Common Stock","2021-01-06 10:30:00-05:00",14.869999885559082,15.09000015258789,14.869999885559082,15.0600004196167,15.0600004196167,4147
"WHG","Westwood Holdings Group Inc Common Stock","2021-01-06 11:30:00-05:00",15.085100173950195,15.31999969482422,15.074999809265137,15.31999969482422,15.31999969482422,8880
"WHG","Westwood Holdings Group Inc Common Stock","2021-01-06 12:30:00-05:00",15.350000381469728,15.5,15.350000381469728,15.43000030517578,15.43000030517578,3762
"WHG","Westwood Holdings Group Inc Common Stock","2021-01-06 13:30:00-05:00",15.442700386047363,15.59000015258789,15.420000076293944,15.529999732971191,15.529999732971191,1678
"WHG","Westwood Holdings Group Inc Common Stock","2021-01-06 14:30:00-05:00",15.289999961853027,15.350000381469728,15.199999809265137,15.350000381469728,15.350000381469728,2072
"WHG","Westwood Holdings Group Inc Common Stock","2021-01-06 15:30:00-05:00",15.40999984741211,15.5,15.25,15.390000343322754,15.390000343322754,9642
"WHG","Westwood Holdings Group Inc Common Stock","2021-01-06 16:00:00-05:00",15.38,15.38,15.38,15.38,15.38,0
"WHG","Westwood Holdings Group Inc Common Stock","2021-01-07 09:30:00-05:00",15.56999969482422,15.69480037689209,15.56999969482422,15.69480037689209,15.69480037689209,817
"WHG","Westwood Holdings Group Inc Common Stock","2021-01-07 10:30:00-05:00",15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,113
"WHG","Westwood Holdings Group Inc Common Stock","2021-01-07 11:30:00-05:00",15.271100044250488,15.271100044250488,15.170000076293944,15.170000076293944,15.170000076293944,844
"WHG","Westwood Holdings Group Inc Common Stock","2021-01-07 12:30:00-05:00",15.140000343322754,15.270000457763672,14.779999732971191,14.779999732971191,14.779999732971191,3261
"WHG","Westwood Holdings Group Inc Common Stock","2021-01-07 13:30:00-05:00",14.880000114440918,14.880000114440918,14.734999656677246,14.75,14.75,3096
"WHG","Westwood Holdings Group Inc Common Stock","2021-01-07 14:30:00-05:00",14.850000381469728,15.345000267028809,14.84000015258789,15.100000381469728,15.100000381469728,2553
"WHG","Westwood Holdings Group Inc Common Stock","2021-01-07 15:30:00-05:00",15.029999732971191,15.09000015258789,14.989999771118164,15.029999732971191,15.029999732971191,2985
"WHG","Westwood Holdings Group Inc Common Stock","2021-01-07 16:00:00-05:00",15.04,15.04,15.0,15.0,15.0,4722
"WHG","Westwood Holdings Group Inc Common Stock","2021-01-08 09:30:00-05:00",15.260000228881836,15.260000228881836,14.670000076293944,15.0,15.0,0
"WHG","Westwood Holdings Group Inc Common Stock","2021-01-08 11:30:00-05:00",14.710000038146973,14.710000038146973,14.600000381469728,14.600000381469728,14.600000381469728,891
"WHG","Westwood Holdings Group Inc Common Stock","2021-01-08 12:30:00-05:00",14.579999923706056,14.579999923706056,14.460000038146973,14.5,14.5,9266
"WHG","Westwood Holdings Group Inc Common Stock","2021-01-08 13:30:00-05:00",14.5,14.720000267028809,14.420000076293944,14.720000267028809,14.720000267028809,3231
"WHG","Westwood Holdings Group Inc Common Stock","2021-01-08 14:30:00-05:00",14.75,14.81999969482422,14.699999809265137,14.81999969482422,14.81999969482422,2003
"WHG","Westwood Holdings Group Inc Common Stock","2021-01-08 15:30:00-05:00",14.800000190734863,14.859999656677246,14.800000190734863,14.81999969482422,14.81999969482422,2475
"WHG","Westwood Holdings Group Inc Common Stock","2021-01-08 16:00:00-05:00",14.83,14.83,14.83,14.83,14.83,1506
"WHG","Westwood Holdings Group Inc Common Stock","2021-01-11 09:30:00-05:00",14.75,14.75,14.649999618530272,14.649999618530272,14.649999618530272,0
"WHG","Westwood Holdings Group Inc Common Stock","2021-01-11 10:30:00-05:00",14.720000267028809,14.720000267028809,14.619999885559082,14.670000076293944,14.670000076293944,1024
"WHG","Westwood Holdings Group Inc Common Stock","2021-01-11 11:30:00-05:00",14.609999656677246,14.609999656677246,14.550000190734863,14.550000190734863,14.550000190734863,1744
"WHG","Westwood Holdings Group Inc Common Stock","2021-01-11 12:30:00-05:00",14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,3577
"WHG","Westwood Holdings Group Inc Common Stock","2021-01-11 13:30:00-05:00",14.454999923706056,14.520000457763672,14.40999984741211,14.40999984741211,14.40999984741211,974
"WHG","Westwood Holdings Group Inc Common Stock","2021-01-11 14:30:00-05:00",14.40999984741211,14.40999984741211,14.265000343322754,14.265000343322754,14.265000343322754,2008
"WHG","Westwood Holdings Group Inc Common Stock","2021-01-11 15:30:00-05:00",14.279999732971191,14.300000190734863,14.25,14.279999732971191,14.279999732971191,2356
"WHG","Westwood Holdings Group Inc Common Stock","2021-01-11 16:00:00-05:00",14.29,14.29,14.29,14.29,14.29,2408
