"ticker","name","date","open","high","low","close","adjusted close","volume"
"VRTS","Virtus Investment Partners, Inc. - Common Stock","2021-01-04 09:30:00-05:00",219.9900054931641,220.2949981689453,217.0,217.07000732421875,217.07000732421875,0
"VRTS","Virtus Investment Partners, Inc. - Common Stock","2021-01-04 10:30:00-05:00",215.6499938964844,216.5,210.53500366210932,214.04249572753903,214.04249572753903,13056
"VRTS","Virtus Investment Partners, Inc. - Common Stock","2021-01-04 11:30:00-05:00",214.2700042724609,214.2700042724609,211.3999938964844,211.6000061035156,211.6000061035156,5063
"VRTS","Virtus Investment Partners, Inc. - Common Stock","2021-01-04 12:30:00-05:00",212.19000244140625,212.75,211.6100006103516,212.7449951171875,212.7449951171875,3738
"VRTS","Virtus Investment Partners, Inc. - Common Stock","2021-01-04 13:30:00-05:00",213.41000366210932,215.83999633789065,212.57000732421875,212.57000732421875,212.57000732421875,1999
"VRTS","Virtus Investment Partners, Inc. - Common Stock","2021-01-04 14:30:00-05:00",212.0500030517578,213.4499969482422,212.0500030517578,213.4499969482422,213.4499969482422,1767
"VRTS","Virtus Investment Partners, Inc. - Common Stock","2021-01-04 15:30:00-05:00",214.0,214.17999267578125,211.92999267578125,214.17999267578125,214.17999267578125,6204
"VRTS","Virtus Investment Partners, Inc. - Common Stock","2021-01-04 16:00:00-05:00",212.63,212.63,212.63,212.63,212.63,0
"VRTS","Virtus Investment Partners, Inc. - Common Stock","2021-01-05 09:30:00-05:00",215.759994506836,218.33999633789065,214.25,218.33999633789065,218.33999633789065,7853
"VRTS","Virtus Investment Partners, Inc. - Common Stock","2021-01-05 10:30:00-05:00",218.6199951171875,219.72000122070312,216.7700042724609,216.9199981689453,216.9199981689453,4913
"VRTS","Virtus Investment Partners, Inc. - Common Stock","2021-01-05 11:30:00-05:00",216.5,218.5,216.5,218.5,218.5,3924
"VRTS","Virtus Investment Partners, Inc. - Common Stock","2021-01-05 12:30:00-05:00",219.7899932861328,220.0,218.60499572753903,219.4199981689453,219.4199981689453,3608
"VRTS","Virtus Investment Partners, Inc. - Common Stock","2021-01-05 13:30:00-05:00",219.1699981689453,219.1699981689453,215.7899932861328,216.7700042724609,216.7700042724609,6838
"VRTS","Virtus Investment Partners, Inc. - Common Stock","2021-01-05 14:30:00-05:00",216.7749938964844,216.7749938964844,216.2400054931641,216.2400054931641,216.2400054931641,3687
"VRTS","Virtus Investment Partners, Inc. - Common Stock","2021-01-05 15:30:00-05:00",217.16000366210932,217.6999969482422,215.16000366210932,215.5,215.5,5337
"VRTS","Virtus Investment Partners, Inc. - Common Stock","2021-01-05 16:00:00-05:00",215.67,215.67,215.669,215.669,215.669,0
"VRTS","Virtus Investment Partners, Inc. - Common Stock","2021-01-06 09:30:00-05:00",216.6699981689453,224.9900054931641,216.6699981689453,223.8600006103516,223.8600006103516,5119
"VRTS","Virtus Investment Partners, Inc. - Common Stock","2021-01-06 10:30:00-05:00",224.8800048828125,227.67999267578125,224.8800048828125,227.0,227.0,7881
"VRTS","Virtus Investment Partners, Inc. - Common Stock","2021-01-06 11:30:00-05:00",228.3800048828125,232.6000061035156,228.30499267578125,232.6000061035156,232.6000061035156,8078
"VRTS","Virtus Investment Partners, Inc. - Common Stock","2021-01-06 12:30:00-05:00",233.6999969482422,236.41000366210932,229.2400054931641,235.0,235.0,4097
"VRTS","Virtus Investment Partners, Inc. - Common Stock","2021-01-06 13:30:00-05:00",234.6999969482422,235.6999969482422,232.5500030517578,234.1300048828125,234.1300048828125,7370
"VRTS","Virtus Investment Partners, Inc. - Common Stock","2021-01-06 14:30:00-05:00",234.009994506836,234.009994506836,230.63999938964844,230.63999938964844,230.63999938964844,6965
"VRTS","Virtus Investment Partners, Inc. - Common Stock","2021-01-06 15:30:00-05:00",231.72569274902344,233.72999572753903,228.66000366210932,232.1999969482422,232.1999969482422,16327
"VRTS","Virtus Investment Partners, Inc. - Common Stock","2021-01-06 16:00:00-05:00",232.19,232.19,229.7654,229.7654,229.7654,0
"VRTS","Virtus Investment Partners, Inc. - Common Stock","2021-01-06 18:00:00-05:00",229.77,229.77,229.77,229.77,229.77,0
"VRTS","Virtus Investment Partners, Inc. - Common Stock","2021-01-07 09:30:00-05:00",230.1300048828125,230.1300048828125,230.1300048828125,230.1300048828125,230.1300048828125,730
"VRTS","Virtus Investment Partners, Inc. - Common Stock","2021-01-07 10:30:00-05:00",232.83920288085932,232.83920288085932,231.38999938964844,231.38999938964844,231.38999938964844,3547
"VRTS","Virtus Investment Partners, Inc. - Common Stock","2021-01-07 11:30:00-05:00",230.6699981689453,230.6999969482422,229.17999267578125,229.17999267578125,229.17999267578125,2304
"VRTS","Virtus Investment Partners, Inc. - Common Stock","2021-01-07 12:30:00-05:00",231.3350067138672,231.3350067138672,229.2899932861328,229.2899932861328,229.2899932861328,733
"VRTS","Virtus Investment Partners, Inc. - Common Stock","2021-01-07 13:30:00-05:00",230.9850006103516,232.5800018310547,228.66000366210932,231.3600006103516,231.3600006103516,12147
"VRTS","Virtus Investment Partners, Inc. - Common Stock","2021-01-07 14:30:00-05:00",230.8350067138672,231.0599975585937,230.8350067138672,231.0599975585937,231.0599975585937,1380
"VRTS","Virtus Investment Partners, Inc. - Common Stock","2021-01-07 15:30:00-05:00",231.56500244140625,232.7749938964844,231.4850006103516,231.509994506836,231.509994506836,5625
"VRTS","Virtus Investment Partners, Inc. - Common Stock","2021-01-07 16:00:00-05:00",232.2,232.2,232.2,232.2,232.2,4185
"VRTS","Virtus Investment Partners, Inc. - Common Stock","2021-01-08 09:30:00-05:00",233.0,236.0,231.3800048828125,232.6875,232.6875,0
"VRTS","Virtus Investment Partners, Inc. - Common Stock","2021-01-08 10:30:00-05:00",232.759994506836,234.5599975585937,232.759994506836,233.3600006103516,233.3600006103516,4839
"VRTS","Virtus Investment Partners, Inc. - Common Stock","2021-01-08 11:30:00-05:00",232.7400054931641,233.0500030517578,231.5,231.9900054931641,231.9900054931641,3747
"VRTS","Virtus Investment Partners, Inc. - Common Stock","2021-01-08 12:30:00-05:00",231.1699981689453,231.1699981689453,231.1699981689453,231.1699981689453,231.1699981689453,358
"VRTS","Virtus Investment Partners, Inc. - Common Stock","2021-01-08 13:30:00-05:00",231.0599975585937,231.0599975585937,228.8000030517578,230.1000061035156,230.1000061035156,4939
"VRTS","Virtus Investment Partners, Inc. - Common Stock","2021-01-08 14:30:00-05:00",231.0500030517578,231.9349975585937,229.1999969482422,231.1150054931641,231.1150054931641,5810
