"ticker","name","date","open","high","low","close","adjusted close","volume"
"CHMG","Chemung Financial Corp  - Common Stock","2021-01-04 09:30:00-05:00",34.439998626708984,34.439998626708984,33.849998474121094,34.00979995727539,34.00979995727539,0
"CHMG","Chemung Financial Corp  - Common Stock","2021-01-04 10:30:00-05:00",34.6161994934082,34.6161994934082,33.900001525878906,33.900001525878906,33.900001525878906,827
"CHMG","Chemung Financial Corp  - Common Stock","2021-01-04 11:30:00-05:00",33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,270
"CHMG","Chemung Financial Corp  - Common Stock","2021-01-04 13:30:00-05:00",34.25189971923828,34.50600051879883,34.25189971923828,34.50600051879883,34.50600051879883,1514
"CHMG","Chemung Financial Corp  - Common Stock","2021-01-04 14:30:00-05:00",33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,382
"CHMG","Chemung Financial Corp  - Common Stock","2021-01-04 15:30:00-05:00",34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,473
"CHMG","Chemung Financial Corp  - Common Stock","2021-01-04 16:00:00-05:00",33.99,33.99,33.99,33.99,33.99,2266
"CHMG","Chemung Financial Corp  - Common Stock","2021-01-05 09:30:00-05:00",34.846099853515625,34.846099853515625,34.846099853515625,34.846099853515625,34.846099853515625,0
"CHMG","Chemung Financial Corp  - Common Stock","2021-01-05 10:30:00-05:00",33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,144
"CHMG","Chemung Financial Corp  - Common Stock","2021-01-05 11:30:00-05:00",33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,336
"CHMG","Chemung Financial Corp  - Common Stock","2021-01-05 12:30:00-05:00",34.10459899902344,34.10459899902344,34.10459899902344,34.10459899902344,34.10459899902344,590
"CHMG","Chemung Financial Corp  - Common Stock","2021-01-05 13:30:00-05:00",34.189998626708984,34.29999923706055,34.189998626708984,34.29999923706055,34.29999923706055,2225
"CHMG","Chemung Financial Corp  - Common Stock","2021-01-05 14:30:00-05:00",34.20000076293945,34.27000045776367,33.79999923706055,33.79999923706055,33.79999923706055,3486
"CHMG","Chemung Financial Corp  - Common Stock","2021-01-05 15:30:00-05:00",33.70000076293945,33.882999420166016,33.619998931884766,33.63999938964844,33.63999938964844,2838
