"ticker","name","date","open","high","low","close","adjusted close","volume"
"OC","Owens Corning Inc Common Stock New","2021-01-04 09:30:00-05:00",75.76000213623047,76.01000213623047,73.8499984741211,74.20999908447266,74.20999908447266,0
"OC","Owens Corning Inc Common Stock New","2021-01-04 10:30:00-05:00",74.20999908447266,74.20999908447266,72.80999755859375,73.79000091552734,73.79000091552734,120149
"OC","Owens Corning Inc Common Stock New","2021-01-04 11:30:00-05:00",73.75,73.79000091552734,73.19000244140625,73.70999908447266,73.70999908447266,75652
"OC","Owens Corning Inc Common Stock New","2021-01-04 12:30:00-05:00",73.63999938964844,74.5999984741211,73.4800033569336,74.56999969482422,74.56999969482422,49939
"OC","Owens Corning Inc Common Stock New","2021-01-04 13:30:00-05:00",74.56999969482422,74.70999908447266,74.0,74.05500030517578,74.05500030517578,60670
"OC","Owens Corning Inc Common Stock New","2021-01-04 14:30:00-05:00",73.98999786376953,74.13999938964844,73.5999984741211,73.70500183105469,73.70500183105469,96295
"OC","Owens Corning Inc Common Stock New","2021-01-04 15:30:00-05:00",73.69999694824219,74.20999908447266,73.63999938964844,73.91999816894531,73.91999816894531,233716
"OC","Owens Corning Inc Common Stock New","2021-01-04 16:00:00-05:00",73.93,73.94,73.72,73.94,73.94,0
"OC","Owens Corning Inc Common Stock New","2021-01-04 17:00:00-05:00",73.94,73.94,73.94,73.94,73.94,0
"OC","Owens Corning Inc Common Stock New","2021-01-05 09:00:00-05:00",73.94,73.94,73.94,73.94,73.94,0
"OC","Owens Corning Inc Common Stock New","2021-01-05 09:30:00-05:00",73.38999938964844,74.68499755859375,73.38999938964844,73.97000122070312,73.97000122070312,118291
"OC","Owens Corning Inc Common Stock New","2021-01-05 10:30:00-05:00",74.06999969482422,74.66999816894531,73.94000244140625,74.54000091552734,74.54000091552734,68959
"OC","Owens Corning Inc Common Stock New","2021-01-05 11:30:00-05:00",74.61000061035156,74.95999908447266,74.33000183105469,74.76750183105469,74.76750183105469,80337
"OC","Owens Corning Inc Common Stock New","2021-01-05 12:30:00-05:00",74.80999755859375,75.08499908447266,74.61000061035156,74.95999908447266,74.95999908447266,109535
"OC","Owens Corning Inc Common Stock New","2021-01-05 13:30:00-05:00",74.91000366210938,75.27999877929688,74.75,75.18000030517578,75.18000030517578,173409
"OC","Owens Corning Inc Common Stock New","2021-01-05 14:30:00-05:00",75.19000244140625,75.31999969482422,74.97000122070312,75.02999877929688,75.02999877929688,125005
"OC","Owens Corning Inc Common Stock New","2021-01-05 15:30:00-05:00",75.0199966430664,75.22000122070312,74.9800033569336,75.19000244140625,75.19000244140625,182475
"OC","Owens Corning Inc Common Stock New","2021-01-05 16:00:00-05:00",75.18,75.18,75.179,75.18,75.18,0
"OC","Owens Corning Inc Common Stock New","2021-01-05 17:00:00-05:00",75.18,75.18,75.18,75.18,75.18,0
"OC","Owens Corning Inc Common Stock New","2021-01-06 05:00:00-05:00",75.33,75.33,75.33,75.33,75.33,0
"OC","Owens Corning Inc Common Stock New","2021-01-06 09:30:00-05:00",75.79000091552734,77.94999694824219,75.56999969482422,77.53500366210938,77.53500366210938,183547
"OC","Owens Corning Inc Common Stock New","2021-01-06 10:30:00-05:00",77.56999969482422,78.33999633789062,77.55000305175781,78.11000061035156,78.11000061035156,102156
"OC","Owens Corning Inc Common Stock New","2021-01-06 11:30:00-05:00",78.08999633789062,78.625,78.0,78.51000213623047,78.51000213623047,65069
"OC","Owens Corning Inc Common Stock New","2021-01-06 12:30:00-05:00",78.55000305175781,79.19999694824219,78.4000015258789,78.79000091552734,78.79000091552734,126936
"OC","Owens Corning Inc Common Stock New","2021-01-06 13:30:00-05:00",78.77999877929688,79.04000091552734,77.68000030517578,77.73999786376953,77.73999786376953,133562
"OC","Owens Corning Inc Common Stock New","2021-01-06 14:30:00-05:00",77.6500015258789,77.83999633789062,76.7300033569336,77.41000366210938,77.41000366210938,117322
"OC","Owens Corning Inc Common Stock New","2021-01-06 15:30:00-05:00",77.43000030517578,77.51000213623047,76.95999908447266,77.45999908447266,77.45999908447266,369760
"OC","Owens Corning Inc Common Stock New","2021-01-06 16:00:00-05:00",77.46,77.46,77.459,77.46,77.46,0
"OC","Owens Corning Inc Common Stock New","2021-01-07 09:30:00-05:00",78.0999984741211,78.73999786376953,77.44999694824219,78.62000274658203,78.62000274658203,118387
"OC","Owens Corning Inc Common Stock New","2021-01-07 10:30:00-05:00",78.61000061035156,78.7300033569336,77.5999984741211,78.33000183105469,78.33000183105469,113136
"OC","Owens Corning Inc Common Stock New","2021-01-07 11:30:00-05:00",78.33000183105469,78.91999816894531,78.13999938964844,78.80000305175781,78.80000305175781,50108
"OC","Owens Corning Inc Common Stock New","2021-01-07 12:30:00-05:00",78.81999969482422,79.08999633789062,78.7300033569336,78.97000122070312,78.97000122070312,67483
"OC","Owens Corning Inc Common Stock New","2021-01-07 13:30:00-05:00",79.02999877929688,79.47000122070312,78.97000122070312,79.18499755859375,79.18499755859375,54333
"OC","Owens Corning Inc Common Stock New","2021-01-07 14:30:00-05:00",79.19000244140625,79.69999694824219,79.0,79.5199966430664,79.5199966430664,78770
"OC","Owens Corning Inc Common Stock New","2021-01-07 15:30:00-05:00",79.56500244140625,79.8499984741211,79.44000244140625,79.58999633789062,79.58999633789062,159249
"OC","Owens Corning Inc Common Stock New","2021-01-07 16:00:00-05:00",79.61,79.61,79.61,79.61,79.61,0
"OC","Owens Corning Inc Common Stock New","2021-01-07 17:00:00-05:00",79.61,79.61,79.61,79.61,79.61,0
"OC","Owens Corning Inc Common Stock New","2021-01-08 09:30:00-05:00",80.0,80.47000122070312,79.22000122070312,79.26499938964844,79.26499938964844,83914
"OC","Owens Corning Inc Common Stock New","2021-01-08 10:30:00-05:00",79.29499816894531,79.86000061035156,78.94999694824219,78.9800033569336,78.9800033569336,57913
"OC","Owens Corning Inc Common Stock New","2021-01-08 11:30:00-05:00",79.05999755859375,79.05999755859375,78.41999816894531,78.51499938964844,78.51499938964844,67669
"OC","Owens Corning Inc Common Stock New","2021-01-08 12:30:00-05:00",78.51000213623047,78.54000091552734,77.5199966430664,77.56999969482422,77.56999969482422,73024
"OC","Owens Corning Inc Common Stock New","2021-01-08 13:30:00-05:00",77.56999969482422,78.87000274658203,77.31999969482422,78.80999755859375,78.80999755859375,121184
"OC","Owens Corning Inc Common Stock New","2021-01-08 14:30:00-05:00",78.81999969482422,79.80999755859375,78.43000030517578,79.5250015258789,79.5250015258789,563162
"OC","Owens Corning Inc Common Stock New","2021-01-08 15:30:00-05:00",79.54000091552734,79.91999816894531,79.51000213623047,79.91000366210938,79.91000366210938,301499
"OC","Owens Corning Inc Common Stock New","2021-01-08 16:00:00-05:00",79.89,79.91,79.89,79.91,79.91,0
"OC","Owens Corning Inc Common Stock New","2021-01-11 09:30:00-05:00",78.44999694824219,82.08999633789062,78.44999694824219,81.81999969482422,81.81999969482422,249696
"OC","Owens Corning Inc Common Stock New","2021-01-11 10:30:00-05:00",81.83499908447266,82.16999816894531,80.91000366210938,81.37000274658203,81.37000274658203,344453
"OC","Owens Corning Inc Common Stock New","2021-01-11 11:30:00-05:00",81.37000274658203,81.69000244140625,81.0,81.69000244140625,81.69000244140625,90909
"OC","Owens Corning Inc Common Stock New","2021-01-11 12:30:00-05:00",81.72000122070312,82.4000015258789,81.69999694824219,82.05999755859375,82.05999755859375,74805
"OC","Owens Corning Inc Common Stock New","2021-01-11 13:30:00-05:00",82.0199966430664,82.04550170898438,81.20999908447266,81.52999877929688,81.52999877929688,178770
"OC","Owens Corning Inc Common Stock New","2021-01-11 14:30:00-05:00",81.55000305175781,81.61000061035156,80.33000183105469,80.69000244140625,80.69000244140625,324274
"OC","Owens Corning Inc Common Stock New","2021-01-11 15:30:00-05:00",80.69000244140625,81.0199966430664,80.30999755859375,80.97000122070312,80.97000122070312,288496
"OC","Owens Corning Inc Common Stock New","2021-01-11 16:00:00-05:00",80.97,80.97,80.97,80.97,80.97,0
