"ticker","name","date","open","high","low","close","adjusted close","volume"
"PNI","Pimco New York Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-04 09:30:00-05:00",10.850000381469728,10.949899673461914,10.850000381469728,10.899999618530272,10.899999618530272,0
"PNI","Pimco New York Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-04 10:30:00-05:00",10.890000343322754,10.890000343322754,10.850000381469728,10.880000114440918,10.880000114440918,8005
"PNI","Pimco New York Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-04 11:30:00-05:00",10.880000114440918,10.880000114440918,10.869999885559082,10.869999885559082,10.869999885559082,2600
"PNI","Pimco New York Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-04 12:30:00-05:00",10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,102
"PNI","Pimco New York Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-04 13:30:00-05:00",10.869999885559082,10.880000114440918,10.864999771118164,10.880000114440918,10.880000114440918,1200
"PNI","Pimco New York Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-04 14:30:00-05:00",10.880000114440918,10.880000114440918,10.864999771118164,10.880000114440918,10.880000114440918,1723
"PNI","Pimco New York Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-04 15:30:00-05:00",10.869999885559082,10.890000343322754,10.869999885559082,10.890000343322754,10.890000343322754,820
"PNI","Pimco New York Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-04 16:00:00-05:00",10.87,10.87,10.87,10.87,10.87,300
"PNI","Pimco New York Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-05 09:30:00-05:00",10.890000343322754,10.90999984741211,10.890000343322754,10.90999984741211,10.90999984741211,0
"PNI","Pimco New York Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-05 12:30:00-05:00",10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,201
"PNI","Pimco New York Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-05 13:30:00-05:00",10.93000030517578,10.93000030517578,10.920000076293944,10.93000030517578,10.93000030517578,674
"PNI","Pimco New York Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-05 14:30:00-05:00",10.93000030517578,10.940099716186523,10.920000076293944,10.9399995803833,10.9399995803833,6256
"PNI","Pimco New York Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-05 15:30:00-05:00",10.9399995803833,10.949999809265137,10.9399995803833,10.9399995803833,10.9399995803833,1411
"PNI","Pimco New York Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-05 16:00:00-05:00",10.94,10.94,10.94,10.94,10.94,262
"PNI","Pimco New York Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-06 09:30:00-05:00",10.949999809265137,10.960000038146973,10.923999786376951,10.960000038146973,10.960000038146973,0
"PNI","Pimco New York Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-06 10:30:00-05:00",10.960000038146973,10.970000267028809,10.940199851989746,10.970000267028809,10.970000267028809,1523
"PNI","Pimco New York Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-06 11:30:00-05:00",10.960000038146973,10.979999542236328,10.9399995803833,10.970000267028809,10.970000267028809,4852
"PNI","Pimco New York Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-06 12:30:00-05:00",10.970000267028809,10.970000267028809,10.960000038146973,10.970000267028809,10.970000267028809,2351
"PNI","Pimco New York Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-06 13:30:00-05:00",10.970000267028809,10.979999542236328,10.960000038146973,10.970000267028809,10.970000267028809,4935
"PNI","Pimco New York Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-06 14:30:00-05:00",10.970000267028809,10.970000267028809,10.960000038146973,10.970000267028809,10.970000267028809,5499
"PNI","Pimco New York Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-06 15:30:00-05:00",10.970000267028809,10.979999542236328,10.970000267028809,10.970000267028809,10.970000267028809,1200
"PNI","Pimco New York Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-06 16:00:00-05:00",10.98,10.98,10.98,10.98,10.98,300
"PNI","Pimco New York Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-07 09:30:00-05:00",11.0,11.0,10.939900398254396,10.949999809265137,10.949999809265137,0
"PNI","Pimco New York Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-07 10:30:00-05:00",10.960000038146973,10.970000267028809,10.960000038146973,10.970000267028809,10.970000267028809,1840
"PNI","Pimco New York Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-07 11:30:00-05:00",10.979999542236328,11.0,10.979999542236328,10.994999885559082,10.994999885559082,2033
"PNI","Pimco New York Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-07 12:30:00-05:00",11.0,11.0,10.994999885559082,11.0,11.0,3133
