"ticker","name","date","open","high","low","close","adjusted close","volume"
"IONQ","IonQ, Inc. Common Stock","2021-10-01 04:00:00-04:00",11.49,11.49,11.34,11.34,11.34,0
"IONQ","IonQ, Inc. Common Stock","2021-10-01 05:00:00-04:00",11.39,12.0,11.34,11.51,11.51,0
"IONQ","IonQ, Inc. Common Stock","2021-10-01 06:00:00-04:00",11.5,11.5,10.34,10.7,10.7,0
"IONQ","IonQ, Inc. Common Stock","2021-10-01 07:00:00-04:00",10.75,10.88,10.6,10.88,10.88,0
"IONQ","IonQ, Inc. Common Stock","2021-10-01 08:00:00-04:00",10.88,11.23,10.69,10.8,10.8,0
"IONQ","IonQ, Inc. Common Stock","2021-10-01 09:00:00-04:00",10.89,10.98,10.75,10.81,10.81,0
"IONQ","IonQ, Inc. Common Stock","2021-10-01 09:30:00-04:00",10.399999618530272,10.600000381469728,9.25,9.350000381469728,9.350000381469728,1981555
"IONQ","IonQ, Inc. Common Stock","2021-10-01 10:30:00-04:00",9.37310028076172,9.479999542236328,8.9399995803833,9.350099563598633,9.350099563598633,1708485
"IONQ","IonQ, Inc. Common Stock","2021-10-01 11:30:00-04:00",9.309900283813477,9.81999969482422,9.199999809265137,9.515000343322754,9.515000343322754,803611
"IONQ","IonQ, Inc. Common Stock","2021-10-01 12:30:00-04:00",9.515000343322754,9.562299728393556,9.239999771118164,9.270000457763672,9.270000457763672,470329
"IONQ","IonQ, Inc. Common Stock","2021-10-01 13:30:00-04:00",9.289999961853027,9.59000015258789,9.25,9.253899574279783,9.253899574279783,351150
"IONQ","IonQ, Inc. Common Stock","2021-10-01 14:30:00-04:00",9.270000457763672,9.399999618530272,9.199999809265137,9.199999809265137,9.199999809265137,390986
"IONQ","IonQ, Inc. Common Stock","2021-10-01 15:30:00-04:00",9.210000038146973,9.321499824523926,8.329999923706055,9.210000038146973,9.210000038146973,605694
"IONQ","IonQ, Inc. Common Stock","2021-10-01 16:00:00-04:00",9.2,9.21,9.1,9.18,9.18,0
"IONQ","IonQ, Inc. Common Stock","2021-10-01 17:00:00-04:00",9.18,9.19,9.11,9.19,9.19,0
"IONQ","IonQ, Inc. Common Stock","2021-10-01 18:00:00-04:00",9.19,9.21,9.1,9.2,9.2,0
"IONQ","IonQ, Inc. Common Stock","2021-10-01 19:00:00-04:00",9.2,9.2,9.14,9.2,9.2,0
"IONQ","IonQ, Inc. Common Stock","2021-10-04 04:00:00-04:00",9.76,9.8,9.15,9.44,9.44,0
"IONQ","IonQ, Inc. Common Stock","2021-10-04 05:00:00-04:00",9.44,9.5,9.21,9.22,9.22,0
"IONQ","IonQ, Inc. Common Stock","2021-10-04 06:00:00-04:00",9.22,9.39,9.19,9.27,9.27,0
"IONQ","IonQ, Inc. Common Stock","2021-10-04 07:00:00-04:00",9.28,9.58,9.2,9.43,9.43,0
"IONQ","IonQ, Inc. Common Stock","2021-10-04 08:00:00-04:00",9.43,9.57,9.21,9.36,9.36,0
"IONQ","IonQ, Inc. Common Stock","2021-10-04 09:00:00-04:00",9.39,9.46,9.35,9.43,9.43,0
"IONQ","IonQ, Inc. Common Stock","2021-10-04 09:30:00-04:00",9.399999618530272,9.5,8.199999809265137,8.280099868774414,8.280099868774414,2348110
"IONQ","IonQ, Inc. Common Stock","2021-10-04 10:30:00-04:00",8.289999961853027,8.5,8.199999809265137,8.39169979095459,8.39169979095459,1040678
"IONQ","IonQ, Inc. Common Stock","2021-10-04 11:30:00-04:00",8.390000343322754,8.569899559020996,8.3100004196167,8.319999694824219,8.319999694824219,482985
"IONQ","IonQ, Inc. Common Stock","2021-10-04 12:30:00-04:00",8.339900016784668,8.385000228881836,7.990099906921387,8.180000305175781,8.180000305175781,483944
