"ticker","name","date","open","high","low","close","adjusted close","volume"
"YY","JOYY Inc. - American Depositary Shares","2021-01-04 07:00:00-05:00",80.85,80.85,80.05,80.61,80.61,0
"YY","JOYY Inc. - American Depositary Shares","2021-01-04 08:00:00-05:00",80.61,80.62,80.61,80.62,80.62,0
"YY","JOYY Inc. - American Depositary Shares","2021-01-04 09:30:00-05:00",80.70500183105469,82.13500213623047,79.73300170898438,79.95999908447266,79.95999908447266,203082
"YY","JOYY Inc. - American Depositary Shares","2021-01-04 10:30:00-05:00",80.02999877929688,80.03500366210938,78.05010223388672,79.06500244140625,79.06500244140625,123593
"YY","JOYY Inc. - American Depositary Shares","2021-01-04 11:30:00-05:00",79.05999755859375,79.62999725341797,78.47000122070312,78.9000015258789,78.9000015258789,89926
"YY","JOYY Inc. - American Depositary Shares","2021-01-04 12:30:00-05:00",78.83999633789062,79.3499984741211,78.5,79.12999725341797,79.12999725341797,67273
"YY","JOYY Inc. - American Depositary Shares","2021-01-04 13:30:00-05:00",79.125,79.13999938964844,78.43499755859375,78.63999938964844,78.63999938964844,68338
"YY","JOYY Inc. - American Depositary Shares","2021-01-04 14:30:00-05:00",78.68779754638672,78.81999969482422,78.30000305175781,78.5,78.5,72266
"YY","JOYY Inc. - American Depositary Shares","2021-01-04 15:30:00-05:00",78.44000244140625,78.7750015258789,78.16999816894531,78.5999984741211,78.5999984741211,136136
"YY","JOYY Inc. - American Depositary Shares","2021-01-04 16:00:00-05:00",78.64,78.64,78.64,78.64,78.64,0
"YY","JOYY Inc. - American Depositary Shares","2021-01-05 07:00:00-05:00",79.0,79.0,79.0,79.0,79.0,0
"YY","JOYY Inc. - American Depositary Shares","2021-01-05 09:30:00-05:00",78.86000061035156,80.75,78.86000061035156,80.06999969482422,80.06999969482422,127125
"YY","JOYY Inc. - American Depositary Shares","2021-01-05 10:30:00-05:00",80.06500244140625,80.57499694824219,79.61499786376953,79.93499755859375,79.93499755859375,0
"YY","JOYY Inc. - American Depositary Shares","2021-01-05 11:30:00-05:00",79.88999938964844,80.62999725341797,79.88999938964844,80.55000305175781,80.55000305175781,262021
"YY","JOYY Inc. - American Depositary Shares","2021-01-05 12:30:00-05:00",80.55999755859375,81.09989929199219,80.55000305175781,81.05500030517578,81.05500030517578,59534
"YY","JOYY Inc. - American Depositary Shares","2021-01-05 13:30:00-05:00",81.05500030517578,81.2699966430664,80.41999816894531,80.45999908447266,80.45999908447266,46924
"YY","JOYY Inc. - American Depositary Shares","2021-01-05 14:30:00-05:00",80.54000091552734,80.58999633789062,80.31999969482422,80.56999969482422,80.56999969482422,59575
"YY","JOYY Inc. - American Depositary Shares","2021-01-05 15:30:00-05:00",80.59500122070312,81.22000122070312,80.51000213623047,81.0,81.0,122587
"YY","JOYY Inc. - American Depositary Shares","2021-01-05 16:00:00-05:00",81.0,81.0,81.0,81.0,81.0,0
"YY","JOYY Inc. - American Depositary Shares","2021-01-06 09:30:00-05:00",81.3499984741211,81.9000015258789,79.08000183105469,79.58000183105469,79.58000183105469,129086
