"ticker","name","date","open","high","low","close","adjusted close","volume"
"SDHY","PGIM Short Duration High Yield Opportunities Fund Common Shares","2021-01-04 09:30:00-05:00",20.14999961853028,20.14999961853028,20.020000457763672,20.06999969482422,20.06999969482422,0
"SDHY","PGIM Short Duration High Yield Opportunities Fund Common Shares","2021-01-04 10:30:00-05:00",20.030000686645508,20.09000015258789,20.0,20.000099182128903,20.000099182128903,54785
"SDHY","PGIM Short Duration High Yield Opportunities Fund Common Shares","2021-01-04 11:30:00-05:00",20.00979995727539,20.01000022888184,20.0,20.0,20.0,83350
"SDHY","PGIM Short Duration High Yield Opportunities Fund Common Shares","2021-01-04 12:30:00-05:00",20.0,20.049999237060547,20.0,20.049999237060547,20.049999237060547,9008
"SDHY","PGIM Short Duration High Yield Opportunities Fund Common Shares","2021-01-04 13:30:00-05:00",20.020000457763672,20.020000457763672,20.0,20.01000022888184,20.01000022888184,32250
"SDHY","PGIM Short Duration High Yield Opportunities Fund Common Shares","2021-01-04 14:30:00-05:00",20.0,20.01000022888184,20.0,20.0,20.0,120900
"SDHY","PGIM Short Duration High Yield Opportunities Fund Common Shares","2021-01-04 15:30:00-05:00",20.0,20.000099182128903,20.0,20.0,20.0,22932
"SDHY","PGIM Short Duration High Yield Opportunities Fund Common Shares","2021-01-04 16:00:00-05:00",20.0,20.0,20.0,20.0,20.0,330
"SDHY","PGIM Short Duration High Yield Opportunities Fund Common Shares","2021-01-05 09:30:00-05:00",20.020000457763672,20.09000015258789,20.020000457763672,20.049999237060547,20.049999237060547,0
"SDHY","PGIM Short Duration High Yield Opportunities Fund Common Shares","2021-01-05 10:30:00-05:00",20.049999237060547,20.049999237060547,20.020000457763672,20.020000457763672,20.020000457763672,2118
"SDHY","PGIM Short Duration High Yield Opportunities Fund Common Shares","2021-01-05 11:30:00-05:00",20.020000457763672,20.049999237060547,20.020000457763672,20.049999237060547,20.049999237060547,5408
"SDHY","PGIM Short Duration High Yield Opportunities Fund Common Shares","2021-01-05 12:30:00-05:00",20.09000015258789,20.14999961853028,20.077999114990234,20.100000381469727,20.100000381469727,6529
"SDHY","PGIM Short Duration High Yield Opportunities Fund Common Shares","2021-01-05 13:30:00-05:00",20.14999961853028,20.14999961853028,20.100000381469727,20.125,20.125,2550
"SDHY","PGIM Short Duration High Yield Opportunities Fund Common Shares","2021-01-05 14:30:00-05:00",20.100000381469727,20.52549934387207,20.100000381469727,20.11000061035156,20.11000061035156,13450
"SDHY","PGIM Short Duration High Yield Opportunities Fund Common Shares","2021-01-05 15:30:00-05:00",20.100000381469727,20.1781005859375,20.100000381469727,20.11000061035156,20.11000061035156,1656
"SDHY","PGIM Short Duration High Yield Opportunities Fund Common Shares","2021-01-05 16:00:00-05:00",20.17,20.17,20.17,20.17,20.17,230
"SDHY","PGIM Short Duration High Yield Opportunities Fund Common Shares","2021-01-06 09:30:00-05:00",20.209999084472656,20.209999084472656,20.01000022888184,20.05500030517578,20.05500030517578,0
"SDHY","PGIM Short Duration High Yield Opportunities Fund Common Shares","2021-01-06 10:30:00-05:00",20.075000762939453,20.09000015258789,20.075000762939453,20.09000015258789,20.09000015258789,3500
"SDHY","PGIM Short Duration High Yield Opportunities Fund Common Shares","2021-01-06 11:30:00-05:00",20.07999992370605,20.07999992370605,20.01000022888184,20.049999237060547,20.049999237060547,3354
"SDHY","PGIM Short Duration High Yield Opportunities Fund Common Shares","2021-01-06 12:30:00-05:00",20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,200
"SDHY","PGIM Short Duration High Yield Opportunities Fund Common Shares","2021-01-06 13:30:00-05:00",20.030000686645508,20.049999237060547,20.0,20.01000022888184,20.01000022888184,8547
"SDHY","PGIM Short Duration High Yield Opportunities Fund Common Shares","2021-01-06 14:30:00-05:00",20.01000022888184,20.01000022888184,20.0,20.0,20.0,29393
"SDHY","PGIM Short Duration High Yield Opportunities Fund Common Shares","2021-01-06 15:30:00-05:00",20.0,20.049999237060547,20.0,20.0,20.0,23400
"SDHY","PGIM Short Duration High Yield Opportunities Fund Common Shares","2021-01-07 09:30:00-05:00",20.100000381469727,20.100000381469727,20.0487003326416,20.0487003326416,20.0487003326416,0
"SDHY","PGIM Short Duration High Yield Opportunities Fund Common Shares","2021-01-07 10:30:00-05:00",20.049999237060547,20.049999237060547,20.02199935913086,20.02199935913086,20.02199935913086,1525
"SDHY","PGIM Short Duration High Yield Opportunities Fund Common Shares","2021-01-07 11:30:00-05:00",20.049999237060547,20.049999237060547,20.01000022888184,20.02199935913086,20.02199935913086,3335
"SDHY","PGIM Short Duration High Yield Opportunities Fund Common Shares","2021-01-07 12:30:00-05:00",20.049999237060547,20.049999237060547,20.030000686645508,20.030000686645508,20.030000686645508,8343
"SDHY","PGIM Short Duration High Yield Opportunities Fund Common Shares","2021-01-07 13:30:00-05:00",20.050199508666992,20.100000381469727,20.050199508666992,20.100000381469727,20.100000381469727,3802
"SDHY","PGIM Short Duration High Yield Opportunities Fund Common Shares","2021-01-07 14:30:00-05:00",20.076000213623047,20.076000213623047,20.076000213623047,20.076000213623047,20.076000213623047,255
"SDHY","PGIM Short Duration High Yield Opportunities Fund Common Shares","2021-01-07 15:30:00-05:00",20.09000015258789,20.100000381469727,20.075000762939453,20.075000762939453,20.075000762939453,2358
"SDHY","PGIM Short Duration High Yield Opportunities Fund Common Shares","2021-01-07 16:00:00-05:00",20.1,20.13,20.1,20.13,20.13,0
"SDHY","PGIM Short Duration High Yield Opportunities Fund Common Shares","2021-01-08 09:30:00-05:00",20.049999237060547,20.059999465942383,20.01000022888184,20.01000022888184,20.01000022888184,7609
"SDHY","PGIM Short Duration High Yield Opportunities Fund Common Shares","2021-01-08 10:30:00-05:00",20.040000915527344,20.073999404907227,20.020000457763672,20.020000457763672,20.020000457763672,4278
"SDHY","PGIM Short Duration High Yield Opportunities Fund Common Shares","2021-01-08 11:30:00-05:00",20.049999237060547,20.09000015258789,20.030000686645508,20.09000015258789,20.09000015258789,4234
"SDHY","PGIM Short Duration High Yield Opportunities Fund Common Shares","2021-01-08 12:30:00-05:00",20.040000915527344,20.06999969482422,20.040000915527344,20.06999969482422,20.06999969482422,1420
"SDHY","PGIM Short Duration High Yield Opportunities Fund Common Shares","2021-01-08 13:30:00-05:00",20.07999992370605,20.07999992370605,20.020000457763672,20.020000457763672,20.020000457763672,3856
"SDHY","PGIM Short Duration High Yield Opportunities Fund Common Shares","2021-01-08 14:30:00-05:00",20.07999992370605,20.09000015258789,20.020000457763672,20.020000457763672,20.020000457763672,3850
"SDHY","PGIM Short Duration High Yield Opportunities Fund Common Shares","2021-01-08 15:30:00-05:00",20.03499984741211,20.07999992370605,20.03499984741211,20.07999992370605,20.07999992370605,931
"SDHY","PGIM Short Duration High Yield Opportunities Fund Common Shares","2021-01-08 16:00:00-05:00",20.04,20.04,20.04,20.04,20.04,363
"SDHY","PGIM Short Duration High Yield Opportunities Fund Common Shares","2021-01-11 09:30:00-05:00",20.0,20.0,19.8700008392334,19.89229965209961,19.89229965209961,0
"SDHY","PGIM Short Duration High Yield Opportunities Fund Common Shares","2021-01-11 10:30:00-05:00",19.89999961853028,19.89999961853028,19.7450008392334,19.7450008392334,19.7450008392334,2347
"SDHY","PGIM Short Duration High Yield Opportunities Fund Common Shares","2021-01-11 11:30:00-05:00",19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,263
"SDHY","PGIM Short Duration High Yield Opportunities Fund Common Shares","2021-01-11 12:30:00-05:00",19.81999969482422,19.950000762939453,19.799999237060547,19.89999961853028,19.89999961853028,4780
"SDHY","PGIM Short Duration High Yield Opportunities Fund Common Shares","2021-01-11 13:30:00-05:00",19.850000381469727,19.850000381469727,19.809999465942383,19.84000015258789,19.84000015258789,3253
"SDHY","PGIM Short Duration High Yield Opportunities Fund Common Shares","2021-01-11 14:30:00-05:00",19.84000015258789,19.89999961853028,19.799999237060547,19.89999961853028,19.89999961853028,5425
"SDHY","PGIM Short Duration High Yield Opportunities Fund Common Shares","2021-01-11 15:30:00-05:00",19.88999938964844,19.88999938964844,19.88999938964844,19.88999938964844,19.88999938964844,205
"SDHY","PGIM Short Duration High Yield Opportunities Fund Common Shares","2021-01-11 16:00:00-05:00",19.86,19.86,19.86,19.86,19.86,200
"SDHY","PGIM Short Duration High Yield Opportunities Fund Common Shares","2021-01-12 09:30:00-05:00",19.76000022888184,19.76000022888184,19.71999931335449,19.739999771118164,19.739999771118164,0
"SDHY","PGIM Short Duration High Yield Opportunities Fund Common Shares","2021-01-12 10:30:00-05:00",19.68819999694824,19.68819999694824,19.5,19.62070083618164,19.62070083618164,8201
"SDHY","PGIM Short Duration High Yield Opportunities Fund Common Shares","2021-01-12 11:30:00-05:00",19.6200008392334,19.64999961853028,19.51000022888184,19.51000022888184,19.51000022888184,10548
"SDHY","PGIM Short Duration High Yield Opportunities Fund Common Shares","2021-01-12 12:30:00-05:00",19.520000457763672,19.520000457763672,19.40060043334961,19.4685001373291,19.4685001373291,12155
"SDHY","PGIM Short Duration High Yield Opportunities Fund Common Shares","2021-01-12 13:30:00-05:00",19.6200008392334,19.6200008392334,19.559999465942383,19.6200008392334,19.6200008392334,1066
"SDHY","PGIM Short Duration High Yield Opportunities Fund Common Shares","2021-01-12 14:30:00-05:00",19.709999084472656,19.709999084472656,19.59199905395508,19.59199905395508,19.59199905395508,3830
"SDHY","PGIM Short Duration High Yield Opportunities Fund Common Shares","2021-01-12 15:30:00-05:00",19.63500022888184,19.729999542236328,19.6299991607666,19.6299991607666,19.6299991607666,2305
"SDHY","PGIM Short Duration High Yield Opportunities Fund Common Shares","2021-01-13 09:30:00-05:00",19.6200008392334,19.86000061035156,19.39999961853028,19.43000030517578,19.43000030517578,0
"SDHY","PGIM Short Duration High Yield Opportunities Fund Common Shares","2021-01-13 11:30:00-05:00",19.54560089111328,19.575000762939453,19.54560089111328,19.575000762939453,19.575000762939453,1347
"SDHY","PGIM Short Duration High Yield Opportunities Fund Common Shares","2021-01-13 12:30:00-05:00",19.59000015258789,19.600000381469727,19.59000015258789,19.600000381469727,19.600000381469727,2395
