"ticker","name","date","open","high","low","close","adjusted close","volume"
"VERV","Verve Therapeutics, Inc. - Common Stock","2021-06-17 09:30:00-04:00",19.0,19.0,19.0,19.0,19.0,0
"VERV","Verve Therapeutics, Inc. - Common Stock","2021-06-17 12:30:00-04:00",30.0,33.959999084472656,29.5,29.71999931335449,29.71999931335449,1823541
"VERV","Verve Therapeutics, Inc. - Common Stock","2021-06-17 13:30:00-04:00",29.82999992370605,32.97990036010742,29.71999931335449,31.07999992370605,31.07999992370605,781736
"VERV","Verve Therapeutics, Inc. - Common Stock","2021-06-17 14:30:00-04:00",31.059999465942383,31.16990089416504,29.90999984741211,30.450000762939453,30.450000762939453,791606
"VERV","Verve Therapeutics, Inc. - Common Stock","2021-06-17 15:30:00-04:00",30.450000762939453,31.989999771118164,30.0,31.51000022888184,31.51000022888184,675195
"VERV","Verve Therapeutics, Inc. - Common Stock","2021-06-17 16:00:00-04:00",31.92,31.92,31.19,31.7,31.7,0
"VERV","Verve Therapeutics, Inc. - Common Stock","2021-06-17 17:00:00-04:00",31.69,31.91,31.24,31.5,31.5,0
"VERV","Verve Therapeutics, Inc. - Common Stock","2021-06-17 18:00:00-04:00",31.3,31.5,31.3,31.3,31.3,0
"VERV","Verve Therapeutics, Inc. - Common Stock","2021-06-17 19:00:00-04:00",31.5,31.5,31.4,31.5,31.5,0
"VERV","Verve Therapeutics, Inc. - Common Stock","2021-06-18 04:00:00-04:00",31.6,31.99,31.0,31.9,31.9,0
"VERV","Verve Therapeutics, Inc. - Common Stock","2021-06-18 05:00:00-04:00",31.9,31.9,30.17,30.84,30.84,0
"VERV","Verve Therapeutics, Inc. - Common Stock","2021-06-18 07:00:00-04:00",30.69,31.7,30.08,31.22,31.22,0
"VERV","Verve Therapeutics, Inc. - Common Stock","2021-06-18 08:00:00-04:00",31.78,31.9,30.88,31.5,31.5,0
"VERV","Verve Therapeutics, Inc. - Common Stock","2021-06-18 09:00:00-04:00",30.88,31.3,30.88,31.0,31.0,0
"VERV","Verve Therapeutics, Inc. - Common Stock","2021-06-18 09:30:00-04:00",32.5,39.55989837646485,32.000099182128906,36.0,36.0,569606
"VERV","Verve Therapeutics, Inc. - Common Stock","2021-06-18 10:30:00-04:00",36.04499816894531,37.4900016784668,35.5,36.34999847412109,36.34999847412109,237908
"VERV","Verve Therapeutics, Inc. - Common Stock","2021-06-18 11:30:00-04:00",36.17499923706055,36.88999938964844,35.599998474121094,36.290000915527344,36.290000915527344,88917
"VERV","Verve Therapeutics, Inc. - Common Stock","2021-06-18 12:30:00-04:00",36.345001220703125,36.5099983215332,35.609798431396484,36.29999923706055,36.29999923706055,50526
"VERV","Verve Therapeutics, Inc. - Common Stock","2021-06-18 13:30:00-04:00",36.47999954223633,37.25,36.160099029541016,37.159400939941406,37.159400939941406,97663
"VERV","Verve Therapeutics, Inc. - Common Stock","2021-06-18 14:30:00-04:00",37.125,38.20000076293945,36.775001525878906,38.0,38.0,90000
"VERV","Verve Therapeutics, Inc. - Common Stock","2021-06-18 15:30:00-04:00",37.95000076293945,38.93000030517578,37.400001525878906,37.91999816894531,37.91999816894531,179214
"VERV","Verve Therapeutics, Inc. - Common Stock","2021-06-18 16:00:00-04:00",38.05,39.0,36.16,37.24,37.24,0
"VERV","Verve Therapeutics, Inc. - Common Stock","2021-06-18 17:00:00-04:00",37.5,38.0,36.8,37.0,37.0,0
"VERV","Verve Therapeutics, Inc. - Common Stock","2021-06-18 18:00:00-04:00",36.98,37.0,36.8,37.0,37.0,0
"VERV","Verve Therapeutics, Inc. - Common Stock","2021-06-18 19:00:00-04:00",38.2,38.27,37.0,38.2,38.2,0
"VERV","Verve Therapeutics, Inc. - Common Stock","2021-06-21 04:00:00-04:00",41.9,41.9,35.21,35.32,35.32,0
"VERV","Verve Therapeutics, Inc. - Common Stock","2021-06-21 05:00:00-04:00",38.05,41.77,38.05,41.5,41.5,0
"VERV","Verve Therapeutics, Inc. - Common Stock","2021-06-21 06:00:00-04:00",40.84,40.84,35.53,40.42,40.42,0
