"ticker","name","date","open","high","low","close","adjusted close","volume"
"FOUR","Shift4 Payments, Inc. Class A Common Stock","2021-01-04 09:30:00-05:00",75.94999694824219,76.44999694824219,73.4000015258789,73.87000274658203,73.87000274658203,203985
"FOUR","Shift4 Payments, Inc. Class A Common Stock","2021-01-04 10:30:00-05:00",73.69000244140625,74.04000091552734,71.51010131835938,72.29000091552734,72.29000091552734,177935
"FOUR","Shift4 Payments, Inc. Class A Common Stock","2021-01-04 11:30:00-05:00",72.44999694824219,72.50440216064453,69.69999694824219,70.7750015258789,70.7750015258789,99052
"FOUR","Shift4 Payments, Inc. Class A Common Stock","2021-01-04 12:30:00-05:00",70.80500030517578,72.6449966430664,70.79000091552734,72.33999633789062,72.33999633789062,66782
"FOUR","Shift4 Payments, Inc. Class A Common Stock","2021-01-04 13:30:00-05:00",72.41999816894531,72.41999816894531,71.12999725341797,71.16809844970703,71.16809844970703,58103
"FOUR","Shift4 Payments, Inc. Class A Common Stock","2021-01-04 14:30:00-05:00",71.08000183105469,71.83000183105469,70.30999755859375,71.63999938964844,71.63999938964844,80621
"FOUR","Shift4 Payments, Inc. Class A Common Stock","2021-01-04 15:30:00-05:00",71.63500213623047,72.02999877929688,71.06099700927734,71.68000030517578,71.68000030517578,163491
"FOUR","Shift4 Payments, Inc. Class A Common Stock","2021-01-04 16:00:00-05:00",71.74,71.75,71.74,71.74,71.74,0
"FOUR","Shift4 Payments, Inc. Class A Common Stock","2021-01-05 09:30:00-05:00",71.87000274658203,74.55999755859375,71.73999786376953,73.44000244140625,73.44000244140625,62703
"FOUR","Shift4 Payments, Inc. Class A Common Stock","2021-01-05 10:30:00-05:00",73.68499755859375,73.68499755859375,72.30470275878906,73.08999633789062,73.08999633789062,41940
"FOUR","Shift4 Payments, Inc. Class A Common Stock","2021-01-05 11:30:00-05:00",73.20999908447266,74.0199966430664,73.05999755859375,73.80000305175781,73.80000305175781,76725
"FOUR","Shift4 Payments, Inc. Class A Common Stock","2021-01-05 12:30:00-05:00",74.0,74.24089813232422,72.98999786376953,73.29000091552734,73.29000091552734,77405
"FOUR","Shift4 Payments, Inc. Class A Common Stock","2021-01-05 13:30:00-05:00",73.16999816894531,74.08000183105469,73.16999816894531,73.94999694824219,73.94999694824219,86195
"FOUR","Shift4 Payments, Inc. Class A Common Stock","2021-01-05 14:30:00-05:00",73.94999694824219,74.16500091552734,73.70999908447266,74.01000213623047,74.01000213623047,96445
"FOUR","Shift4 Payments, Inc. Class A Common Stock","2021-01-05 15:30:00-05:00",74.01000213623047,74.01000213623047,73.54000091552734,73.87000274658203,73.87000274658203,63750
"FOUR","Shift4 Payments, Inc. Class A Common Stock","2021-01-05 16:00:00-05:00",73.73,73.75,73.7,73.7,73.7,0
"FOUR","Shift4 Payments, Inc. Class A Common Stock","2021-01-06 08:00:00-05:00",72.5,72.5,72.5,72.5,72.5,0
"FOUR","Shift4 Payments, Inc. Class A Common Stock","2021-01-06 09:00:00-05:00",72.04,72.04,72.04,72.04,72.04,0
"FOUR","Shift4 Payments, Inc. Class A Common Stock","2021-01-06 09:30:00-05:00",68.0,72.0,67.37999725341797,72.0,72.0,325546
"FOUR","Shift4 Payments, Inc. Class A Common Stock","2021-01-06 10:30:00-05:00",72.0,72.98999786376953,71.2667007446289,71.2667007446289,71.2667007446289,104206
"FOUR","Shift4 Payments, Inc. Class A Common Stock","2021-01-06 11:30:00-05:00",71.2699966430664,72.05000305175781,71.2699966430664,71.69999694824219,71.69999694824219,161251
