"ticker","name","date","open","high","low","close","adjusted close","volume"
"MKSI","MKS Instruments, Inc. - Common Stock","2021-01-04 09:30:00-05:00",151.0,154.1750030517578,150.3800048828125,153.2274932861328,153.2274932861328,0
"MKSI","MKS Instruments, Inc. - Common Stock","2021-01-04 10:30:00-05:00",153.11000061035156,153.11000061035156,148.35000610351562,149.72000122070312,149.72000122070312,24020
"MKSI","MKS Instruments, Inc. - Common Stock","2021-01-04 11:30:00-05:00",149.9199981689453,150.97999572753906,148.75,150.11000061035156,150.11000061035156,74055
"MKSI","MKS Instruments, Inc. - Common Stock","2021-01-04 12:30:00-05:00",150.16000366210938,152.33999633789062,148.92999267578125,152.1300048828125,152.1300048828125,53914
"MKSI","MKS Instruments, Inc. - Common Stock","2021-01-04 13:30:00-05:00",152.26499938964844,152.8000030517578,150.6649932861328,150.66749572753906,150.66749572753906,38326
"MKSI","MKS Instruments, Inc. - Common Stock","2021-01-04 14:30:00-05:00",150.5800018310547,150.66000366210938,149.53500366210938,149.99000549316406,149.99000549316406,36683
"MKSI","MKS Instruments, Inc. - Common Stock","2021-01-04 15:30:00-05:00",149.8699951171875,150.92999267578125,149.72999572753906,150.33999633789062,150.33999633789062,65226
"MKSI","MKS Instruments, Inc. - Common Stock","2021-01-04 16:00:00-05:00",150.24,150.24,150.24,150.24,150.24,0
"MKSI","MKS Instruments, Inc. - Common Stock","2021-01-05 09:30:00-05:00",149.6300048828125,153.80999755859375,149.6300048828125,152.30999755859375,152.30999755859375,32439
"MKSI","MKS Instruments, Inc. - Common Stock","2021-01-05 10:30:00-05:00",152.47000122070312,153.1300048828125,151.5500030517578,152.1999969482422,152.1999969482422,49766
"MKSI","MKS Instruments, Inc. - Common Stock","2021-01-05 11:30:00-05:00",152.31500244140625,153.1999969482422,152.01499938964844,153.0800018310547,153.0800018310547,20974
"MKSI","MKS Instruments, Inc. - Common Stock","2021-01-05 12:30:00-05:00",153.16000366210938,154.1300048828125,152.8000030517578,154.1300048828125,154.1300048828125,20878
"MKSI","MKS Instruments, Inc. - Common Stock","2021-01-05 13:30:00-05:00",154.11000061035156,155.02999877929688,154.05999755859375,154.66000366210938,154.66000366210938,22773
"MKSI","MKS Instruments, Inc. - Common Stock","2021-01-05 14:30:00-05:00",154.75,154.75,153.8000030517578,153.97999572753906,153.97999572753906,33302
"MKSI","MKS Instruments, Inc. - Common Stock","2021-01-05 15:30:00-05:00",154.00999450683594,154.00999450683594,153.17999267578125,153.8699951171875,153.8699951171875,66463
"MKSI","MKS Instruments, Inc. - Common Stock","2021-01-05 16:00:00-05:00",153.81,153.81,153.809,153.809,153.809,0
"MKSI","MKS Instruments, Inc. - Common Stock","2021-01-05 17:00:00-05:00",153.81,153.81,153.81,153.81,153.81,0
"MKSI","MKS Instruments, Inc. - Common Stock","2021-01-06 08:00:00-05:00",153.51,153.51,153.51,153.51,153.51,0
"MKSI","MKS Instruments, Inc. - Common Stock","2021-01-06 09:00:00-05:00",153.51,153.51,153.51,153.51,153.51,0
"MKSI","MKS Instruments, Inc. - Common Stock","2021-01-06 09:30:00-05:00",155.4199981689453,156.67999267578125,153.5500030517578,154.80279541015625,154.80279541015625,46463
"MKSI","MKS Instruments, Inc. - Common Stock","2021-01-06 10:30:00-05:00",155.22999572753906,156.49000549316406,154.93499755859375,155.44000244140625,155.44000244140625,46453
"MKSI","MKS Instruments, Inc. - Common Stock","2021-01-06 11:30:00-05:00",155.3350067138672,156.49000549316406,155.27999877929688,155.91749572753906,155.91749572753906,38075
"MKSI","MKS Instruments, Inc. - Common Stock","2021-01-06 12:30:00-05:00",156.02000427246094,156.63999938964844,155.55999755859375,156.27000427246094,156.27000427246094,33874
"MKSI","MKS Instruments, Inc. - Common Stock","2021-01-06 13:30:00-05:00",156.28500366210938,159.52000427246094,156.0,157.1300048828125,157.1300048828125,41424
"MKSI","MKS Instruments, Inc. - Common Stock","2021-01-06 14:30:00-05:00",156.88999938964844,157.89999389648438,156.15049743652344,157.0050048828125,157.0050048828125,37170
"MKSI","MKS Instruments, Inc. - Common Stock","2021-01-06 15:30:00-05:00",157.0749969482422,157.61000061035156,156.27999877929688,156.8699951171875,156.8699951171875,96524
"MKSI","MKS Instruments, Inc. - Common Stock","2021-01-06 16:00:00-05:00",156.84,156.84,156.8369,156.8369,156.8369,0
"MKSI","MKS Instruments, Inc. - Common Stock","2021-01-06 17:00:00-05:00",154.22018,154.22018,154.22018,154.22018,154.22018,0
"MKSI","MKS Instruments, Inc. - Common Stock","2021-01-07 09:30:00-05:00",158.2100067138672,161.16000366210938,158.0500030517578,160.69000244140625,160.69000244140625,51519
"MKSI","MKS Instruments, Inc. - Common Stock","2021-01-07 10:30:00-05:00",160.55999755859375,163.4199981689453,160.55999755859375,162.9199981689453,162.9199981689453,44711
"MKSI","MKS Instruments, Inc. - Common Stock","2021-01-07 11:30:00-05:00",162.7449951171875,163.0800018310547,161.9600067138672,162.3699951171875,162.3699951171875,21843
"MKSI","MKS Instruments, Inc. - Common Stock","2021-01-07 12:30:00-05:00",162.4600067138672,163.42970275878906,162.36000061035156,162.75,162.75,28394
"MKSI","MKS Instruments, Inc. - Common Stock","2021-01-07 13:30:00-05:00",162.6699981689453,163.10000610351562,162.41000366210938,162.52999877929688,162.52999877929688,33479
"MKSI","MKS Instruments, Inc. - Common Stock","2021-01-07 14:30:00-05:00",162.52999877929688,162.52999877929688,161.35000610351562,162.4499969482422,162.4499969482422,45382
"MKSI","MKS Instruments, Inc. - Common Stock","2021-01-07 15:30:00-05:00",162.57000732421875,163.4499969482422,162.18499755859375,162.66000366210938,162.66000366210938,98319
"MKSI","MKS Instruments, Inc. - Common Stock","2021-01-07 16:00:00-05:00",162.53,162.81,162.53,162.81,162.81,0
"MKSI","MKS Instruments, Inc. - Common Stock","2021-01-07 17:00:00-05:00",162.81,162.81,162.81,162.81,162.81,0
"MKSI","MKS Instruments, Inc. - Common Stock","2021-01-08 09:30:00-05:00",165.02000427246094,165.22999572753906,163.44000244140625,163.8800048828125,163.8800048828125,50185
"MKSI","MKS Instruments, Inc. - Common Stock","2021-01-08 10:30:00-05:00",163.94000244140625,167.3699951171875,163.94000244140625,167.1750030517578,167.1750030517578,68372
"MKSI","MKS Instruments, Inc. - Common Stock","2021-01-08 11:30:00-05:00",167.1999969482422,167.44500732421875,166.3699951171875,166.97999572753906,166.97999572753906,22160
"MKSI","MKS Instruments, Inc. - Common Stock","2021-01-08 12:30:00-05:00",167.22999572753906,167.58990478515625,164.1199951171875,164.6300048828125,164.6300048828125,17404
"MKSI","MKS Instruments, Inc. - Common Stock","2021-01-08 13:30:00-05:00",164.52999877929688,164.52999877929688,163.45919799804688,163.74000549316406,163.74000549316406,28497
"MKSI","MKS Instruments, Inc. - Common Stock","2021-01-08 14:30:00-05:00",163.6750030517578,165.1699981689453,163.58999633789062,164.5800018310547,164.5800018310547,36907
"MKSI","MKS Instruments, Inc. - Common Stock","2021-01-08 15:30:00-05:00",164.3699951171875,165.2899932861328,164.32000732421875,165.10000610351562,165.10000610351562,42371
"MKSI","MKS Instruments, Inc. - Common Stock","2021-01-08 16:00:00-05:00",164.96,164.96,164.96,164.96,164.96,0
"MKSI","MKS Instruments, Inc. - Common Stock","2021-01-11 09:30:00-05:00",162.17999267578125,166.1300048828125,161.77999877929688,165.94000244140625,165.94000244140625,16520
"MKSI","MKS Instruments, Inc. - Common Stock","2021-01-11 10:30:00-05:00",166.1199951171875,166.24000549316406,164.11000061035156,164.6999969482422,164.6999969482422,19879
"MKSI","MKS Instruments, Inc. - Common Stock","2021-01-11 11:30:00-05:00",164.67999267578125,165.8300018310547,164.52000427246094,165.8300018310547,165.8300018310547,25173
"MKSI","MKS Instruments, Inc. - Common Stock","2021-01-11 12:30:00-05:00",166.2100067138672,168.44000244140625,166.2100067138672,167.30999755859375,167.30999755859375,33273
"MKSI","MKS Instruments, Inc. - Common Stock","2021-01-11 13:30:00-05:00",167.32000732421875,168.35000610351562,167.32000732421875,168.08999633789062,168.08999633789062,18043
"MKSI","MKS Instruments, Inc. - Common Stock","2021-01-11 14:30:00-05:00",168.27000427246094,168.58999633789062,167.91510009765625,168.25999450683594,168.25999450683594,35041
"MKSI","MKS Instruments, Inc. - Common Stock","2021-01-11 15:30:00-05:00",168.36000061035156,168.98989868164062,168.02999877929688,168.69000244140625,168.69000244140625,51978
"MKSI","MKS Instruments, Inc. - Common Stock","2021-01-11 16:00:00-05:00",168.63,168.63,168.63,168.63,168.63,0
"MKSI","MKS Instruments, Inc. - Common Stock","2021-01-11 17:00:00-05:00",168.63,168.63,168.63,168.63,168.63,0
"MKSI","MKS Instruments, Inc. - Common Stock","2021-01-12 09:30:00-05:00",169.3300018310547,171.99000549316406,168.44000244140625,171.77000427246094,171.77000427246094,31376
