"ticker","name","date","open","high","low","close","adjusted close","volume"
"SANBU","Sanaby Health Acquisition Corp. I - Unit","2021-10-15 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"SANBU","Sanaby Health Acquisition Corp. I - Unit","2021-10-15 10:30:00-04:00",10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,5184323
"SANBU","Sanaby Health Acquisition Corp. I - Unit","2021-10-15 11:30:00-04:00",10.050000190734863,10.079999923706056,10.050000190734863,10.0649995803833,10.0649995803833,2408438
"SANBU","Sanaby Health Acquisition Corp. I - Unit","2021-10-15 12:30:00-04:00",10.0649995803833,10.06999969482422,10.0600004196167,10.0600004196167,10.0600004196167,285238
"SANBU","Sanaby Health Acquisition Corp. I - Unit","2021-10-15 13:30:00-04:00",10.0600004196167,10.06999969482422,10.050000190734863,10.06999969482422,10.06999969482422,547671
"SANBU","Sanaby Health Acquisition Corp. I - Unit","2021-10-15 14:30:00-04:00",10.0600004196167,10.06999969482422,10.0600004196167,10.0600004196167,10.0600004196167,69853
"SANBU","Sanaby Health Acquisition Corp. I - Unit","2021-10-15 15:30:00-04:00",10.0600004196167,10.06999969482422,10.050000190734863,10.050000190734863,10.050000190734863,314406
"SANBU","Sanaby Health Acquisition Corp. I - Unit","2021-10-15 16:00:00-04:00",10.05,10.05,10.05,10.05,10.05,9000
"SANBU","Sanaby Health Acquisition Corp. I - Unit","2021-10-18 09:30:00-04:00",10.06999969482422,10.074999809265137,10.06999969482422,10.06999969482422,10.06999969482422,0
"SANBU","Sanaby Health Acquisition Corp. I - Unit","2021-10-18 11:30:00-04:00",10.06999969482422,10.079999923706056,10.0600004196167,10.06999969482422,10.06999969482422,153755
"SANBU","Sanaby Health Acquisition Corp. I - Unit","2021-10-18 12:30:00-04:00",10.074999809265137,10.079999923706056,10.074999809265137,10.074999809265137,10.074999809265137,516
"SANBU","Sanaby Health Acquisition Corp. I - Unit","2021-10-18 13:30:00-04:00",10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,31102
"SANBU","Sanaby Health Acquisition Corp. I - Unit","2021-10-18 14:30:00-04:00",10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,1000
"SANBU","Sanaby Health Acquisition Corp. I - Unit","2021-10-18 15:30:00-04:00",10.06999969482422,10.074999809265137,10.06999969482422,10.06999969482422,10.06999969482422,30202
"SANBU","Sanaby Health Acquisition Corp. I - Unit","2021-10-19 09:30:00-04:00",10.06999969482422,10.079999923706056,10.0600004196167,10.0600004196167,10.0600004196167,0
"SANBU","Sanaby Health Acquisition Corp. I - Unit","2021-10-19 10:30:00-04:00",10.069199562072754,10.069199562072754,10.069199562072754,10.069199562072754,10.069199562072754,1045
"SANBU","Sanaby Health Acquisition Corp. I - Unit","2021-10-19 12:30:00-04:00",10.069199562072754,10.069199562072754,10.069199562072754,10.069199562072754,10.069199562072754,1334
"SANBU","Sanaby Health Acquisition Corp. I - Unit","2021-10-19 13:30:00-04:00",10.066699981689451,10.06999969482422,10.0600004196167,10.06999969482422,10.06999969482422,117021
"SANBU","Sanaby Health Acquisition Corp. I - Unit","2021-10-19 14:30:00-04:00",10.06999969482422,10.06999969482422,10.0600004196167,10.06999969482422,10.06999969482422,51450
"SANBU","Sanaby Health Acquisition Corp. I - Unit","2021-10-19 15:30:00-04:00",10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,11399
"SANBU","Sanaby Health Acquisition Corp. I - Unit","2021-10-19 16:00:00-04:00",10.07,10.07,10.07,10.07,10.07,0
"SANBU","Sanaby Health Acquisition Corp. I - Unit","2021-10-20 09:30:00-04:00",10.100000381469728,10.100000381469728,10.06999969482422,10.06999969482422,10.06999969482422,1905
"SANBU","Sanaby Health Acquisition Corp. I - Unit","2021-10-20 10:30:00-04:00",10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,14703
"SANBU","Sanaby Health Acquisition Corp. I - Unit","2021-10-20 11:30:00-04:00",10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,42109
"SANBU","Sanaby Health Acquisition Corp. I - Unit","2021-10-20 13:30:00-04:00",10.06999969482422,10.06999969482422,10.0600004196167,10.0600004196167,10.0600004196167,5758
"SANBU","Sanaby Health Acquisition Corp. I - Unit","2021-10-20 14:30:00-04:00",10.0649995803833,10.06999969482422,10.0649995803833,10.06999969482422,10.06999969482422,600
"SANBU","Sanaby Health Acquisition Corp. I - Unit","2021-10-20 15:30:00-04:00",10.06999969482422,10.06999969482422,10.0600004196167,10.0600004196167,10.0600004196167,31527
"SANBU","Sanaby Health Acquisition Corp. I - Unit","2021-10-20 16:00:00-04:00",10.07,10.07,10.07,10.07,10.07,3192
"SANBU","Sanaby Health Acquisition Corp. I - Unit","2021-10-21 09:30:00-04:00",10.06999969482422,10.06999969482422,10.0600004196167,10.0600004196167,10.0600004196167,0
"SANBU","Sanaby Health Acquisition Corp. I - Unit","2021-10-21 10:30:00-04:00",10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,401
"SANBU","Sanaby Health Acquisition Corp. I - Unit","2021-10-21 15:30:00-04:00",10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,15408
"SANBU","Sanaby Health Acquisition Corp. I - Unit","2021-10-22 09:30:00-04:00",10.06999969482422,10.199999809265137,10.06999969482422,10.06999969482422,10.06999969482422,3777
"SANBU","Sanaby Health Acquisition Corp. I - Unit","2021-10-22 10:30:00-04:00",10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,13059
"SANBU","Sanaby Health Acquisition Corp. I - Unit","2021-10-22 12:30:00-04:00",10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300000
"SANBU","Sanaby Health Acquisition Corp. I - Unit","2021-10-22 13:30:00-04:00",10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,800
