"ticker","name","date","open","high","low","close","adjusted close","volume"
"COKE","Coca-Cola Consolidated, Inc. - Common Stock","2021-01-04 09:30:00-05:00",266.2799987792969,269.5,266.2799987792969,269.5,269.5,0
"COKE","Coca-Cola Consolidated, Inc. - Common Stock","2021-01-04 10:30:00-05:00",267.1499938964844,268.05499267578125,262.010009765625,263.5,263.5,4483
"COKE","Coca-Cola Consolidated, Inc. - Common Stock","2021-01-04 11:30:00-05:00",263.86199951171875,263.86199951171875,263.86199951171875,263.86199951171875,263.86199951171875,448
"COKE","Coca-Cola Consolidated, Inc. - Common Stock","2021-01-04 12:30:00-05:00",264.989990234375,267.57000732421875,264.989990234375,267.57000732421875,267.57000732421875,3373
"COKE","Coca-Cola Consolidated, Inc. - Common Stock","2021-01-04 13:30:00-05:00",266.8800048828125,268.9999084472656,266.2601013183594,267.69000244140625,267.69000244140625,2382
"COKE","Coca-Cola Consolidated, Inc. - Common Stock","2021-01-04 14:30:00-05:00",267.9100036621094,267.95001220703125,267.8099975585937,267.8099975585937,267.8099975585937,1866
"COKE","Coca-Cola Consolidated, Inc. - Common Stock","2021-01-04 15:30:00-05:00",266.3399963378906,267.9599914550781,266.3399963378906,267.260009765625,267.260009765625,2992
"COKE","Coca-Cola Consolidated, Inc. - Common Stock","2021-01-04 16:00:00-05:00",267.14,267.14,267.14,267.14,267.14,0
"COKE","Coca-Cola Consolidated, Inc. - Common Stock","2021-01-05 09:30:00-05:00",266.0299987792969,266.0299987792969,264.0,264.8699951171875,264.8699951171875,6165
"COKE","Coca-Cola Consolidated, Inc. - Common Stock","2021-01-05 10:30:00-05:00",265.7200012207031,266.4309997558594,265.7099914550781,266.4049987792969,266.4049987792969,2955
"COKE","Coca-Cola Consolidated, Inc. - Common Stock","2021-01-05 11:30:00-05:00",267.1000061035156,270.0,265.79998779296875,268.239990234375,268.239990234375,8073
"COKE","Coca-Cola Consolidated, Inc. - Common Stock","2021-01-05 13:30:00-05:00",268.3699951171875,270.0,268.3699951171875,269.6300048828125,269.6300048828125,3959
"COKE","Coca-Cola Consolidated, Inc. - Common Stock","2021-01-05 14:30:00-05:00",270.0,270.0,268.7300109863281,268.7300109863281,268.7300109863281,1839
"COKE","Coca-Cola Consolidated, Inc. - Common Stock","2021-01-05 15:30:00-05:00",268.7200012207031,269.9849853515625,267.45001220703125,268.2300109863281,268.2300109863281,1980
"COKE","Coca-Cola Consolidated, Inc. - Common Stock","2021-01-05 16:00:00-05:00",268.81,268.81,268.81,268.81,268.81,0
"COKE","Coca-Cola Consolidated, Inc. - Common Stock","2021-01-06 09:30:00-05:00",270.0,270.0,269.9895935058594,269.9895935058594,269.9895935058594,2350
"COKE","Coca-Cola Consolidated, Inc. - Common Stock","2021-01-06 10:30:00-05:00",271.1116943359375,271.1116943359375,268.1300048828125,268.1300048828125,268.1300048828125,3739
"COKE","Coca-Cola Consolidated, Inc. - Common Stock","2021-01-06 11:30:00-05:00",268.3699951171875,270.1000061035156,268.010009765625,270.1000061035156,270.1000061035156,2601
"COKE","Coca-Cola Consolidated, Inc. - Common Stock","2021-01-06 12:30:00-05:00",270.42999267578125,271.7900085449219,269.5,269.6000061035156,269.6000061035156,2829
"COKE","Coca-Cola Consolidated, Inc. - Common Stock","2021-01-06 13:30:00-05:00",270.2300109863281,273.0,270.2300109863281,272.1000061035156,272.1000061035156,4351
"COKE","Coca-Cola Consolidated, Inc. - Common Stock","2021-01-06 14:30:00-05:00",270.7300109863281,271.95001220703125,270.4100036621094,271.3500061035156,271.3500061035156,1589
"COKE","Coca-Cola Consolidated, Inc. - Common Stock","2021-01-06 15:30:00-05:00",269.5599975585937,271.75,268.0400085449219,271.739990234375,271.739990234375,8203
"COKE","Coca-Cola Consolidated, Inc. - Common Stock","2021-01-06 16:00:00-05:00",270.47,271.74,270.47,270.47,270.47,0
"COKE","Coca-Cola Consolidated, Inc. - Common Stock","2021-01-06 18:00:00-05:00",270.47,270.47,270.47,270.47,270.47,0
"COKE","Coca-Cola Consolidated, Inc. - Common Stock","2021-01-07 09:30:00-05:00",270.5400085449219,270.6000061035156,267.3399963378906,267.989990234375,267.989990234375,5275
"COKE","Coca-Cola Consolidated, Inc. - Common Stock","2021-01-07 10:30:00-05:00",267.8500061035156,270.0299987792969,267.6600036621094,269.19000244140625,269.19000244140625,4272
"COKE","Coca-Cola Consolidated, Inc. - Common Stock","2021-01-07 11:30:00-05:00",269.54998779296875,270.0,269.5,269.94000244140625,269.94000244140625,2663
"COKE","Coca-Cola Consolidated, Inc. - Common Stock","2021-01-07 12:30:00-05:00",270.1312866210937,270.1312866210937,268.1050109863281,268.1050109863281,268.1050109863281,2901
"COKE","Coca-Cola Consolidated, Inc. - Common Stock","2021-01-07 13:30:00-05:00",269.6199951171875,269.6199951171875,268.06500244140625,269.07501220703125,269.07501220703125,1500
"COKE","Coca-Cola Consolidated, Inc. - Common Stock","2021-01-07 14:30:00-05:00",268.4237060546875,269.6199951171875,268.4237060546875,269.6199951171875,269.6199951171875,1617
"COKE","Coca-Cola Consolidated, Inc. - Common Stock","2021-01-07 15:30:00-05:00",268.8550109863281,269.9800109863281,268.00799560546875,269.9800109863281,269.9800109863281,4834
"COKE","Coca-Cola Consolidated, Inc. - Common Stock","2021-01-07 16:00:00-05:00",270.04,270.04,268.0,268.0,268.0,0
"COKE","Coca-Cola Consolidated, Inc. - Common Stock","2021-01-08 09:30:00-05:00",270.94000244140625,271.92999267578125,270.0,270.0,270.0,4719
"COKE","Coca-Cola Consolidated, Inc. - Common Stock","2021-01-08 10:30:00-05:00",270.4700012207031,270.8299865722656,270.364990234375,270.42999267578125,270.42999267578125,1105
"COKE","Coca-Cola Consolidated, Inc. - Common Stock","2021-01-08 11:30:00-05:00",271.2142028808594,271.8699951171875,270.7950134277344,271.010009765625,271.010009765625,2243
"COKE","Coca-Cola Consolidated, Inc. - Common Stock","2021-01-08 12:30:00-05:00",270.81500244140625,270.81500244140625,270.81500244140625,270.81500244140625,270.81500244140625,1124
