"ticker","name","date","open","high","low","close","adjusted close","volume"
"DILA","DILA Capital Acquisition Corp. - Class A Common Stock","2021-08-05 10:30:00-04:00",9.25,9.890000343322754,9.25,9.890000343322754,9.890000343322754,1215
"DILA","DILA Capital Acquisition Corp. - Class A Common Stock","2021-08-05 11:30:00-04:00",9.369999885559082,10.279999732971191,9.369999885559082,9.40999984741211,9.40999984741211,2130
"DILA","DILA Capital Acquisition Corp. - Class A Common Stock","2021-08-05 12:30:00-04:00",9.600000381469728,9.600000381469728,9.5600004196167,9.600000381469728,9.600000381469728,5624
"DILA","DILA Capital Acquisition Corp. - Class A Common Stock","2021-08-05 14:30:00-04:00",9.600000381469728,9.600000381469728,9.59000015258789,9.600000381469728,9.600000381469728,7279
"DILA","DILA Capital Acquisition Corp. - Class A Common Stock","2021-08-05 15:30:00-04:00",9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,3000
"DILA","DILA Capital Acquisition Corp. - Class A Common Stock","2021-08-06 09:30:00-04:00",9.550000190734863,9.640000343322754,9.550000190734863,9.609999656677246,9.609999656677246,0
"DILA","DILA Capital Acquisition Corp. - Class A Common Stock","2021-08-06 15:30:00-04:00",9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,200
"DILA","DILA Capital Acquisition Corp. - Class A Common Stock","2021-08-10 10:30:00-04:00",9.630000114440918,9.630000114440918,9.609999656677246,9.609999656677246,9.609999656677246,967
"DILA","DILA Capital Acquisition Corp. - Class A Common Stock","2021-08-10 11:30:00-04:00",9.609999656677246,9.619999885559082,9.609999656677246,9.614800453186035,9.614800453186035,5200
"DILA","DILA Capital Acquisition Corp. - Class A Common Stock","2021-08-10 13:30:00-04:00",9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,2700
"DILA","DILA Capital Acquisition Corp. - Class A Common Stock","2021-08-10 14:30:00-04:00",9.613300323486328,9.619999885559082,9.613200187683104,9.613200187683104,9.613200187683104,1200
"DILA","DILA Capital Acquisition Corp. - Class A Common Stock","2021-08-10 15:30:00-04:00",9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
"DILA","DILA Capital Acquisition Corp. - Class A Common Stock","2021-08-11 09:30:00-04:00",9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,92
"DILA","DILA Capital Acquisition Corp. - Class A Common Stock","2021-08-12 09:30:00-04:00",9.609999656677246,9.6225004196167,9.609999656677246,9.6225004196167,9.6225004196167,834
"DILA","DILA Capital Acquisition Corp. - Class A Common Stock","2021-08-12 13:30:00-04:00",9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,5339
"DILA","DILA Capital Acquisition Corp. - Class A Common Stock","2021-08-13 09:30:00-04:00",9.61180019378662,9.61180019378662,9.61180019378662,9.61180019378662,9.61180019378662,0
"DILA","DILA Capital Acquisition Corp. - Class A Common Stock","2021-08-16 09:30:00-04:00",9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,244802
"DILA","DILA Capital Acquisition Corp. - Class A Common Stock","2021-08-16 13:30:00-04:00",9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
"DILA","DILA Capital Acquisition Corp. - Class A Common Stock","2021-08-17 10:30:00-04:00",9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,3700
"DILA","DILA Capital Acquisition Corp. - Class A Common Stock","2021-08-17 11:30:00-04:00",9.630000114440918,9.640000343322754,9.619999885559082,9.619999885559082,9.619999885559082,81900
"DILA","DILA Capital Acquisition Corp. - Class A Common Stock","2021-08-17 12:30:00-04:00",9.619999885559082,9.640000343322754,9.619999885559082,9.619999885559082,9.619999885559082,15600
"DILA","DILA Capital Acquisition Corp. - Class A Common Stock","2021-08-17 15:30:00-04:00",9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,200
"DILA","DILA Capital Acquisition Corp. - Class A Common Stock","2021-08-18 10:30:00-04:00",9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
"DILA","DILA Capital Acquisition Corp. - Class A Common Stock","2021-08-18 11:30:00-04:00",9.609999656677246,9.619999885559082,9.609999656677246,9.619999885559082,9.619999885559082,0
"DILA","DILA Capital Acquisition Corp. - Class A Common Stock","2021-08-18 15:30:00-04:00",9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,5300
"DILA","DILA Capital Acquisition Corp. - Class A Common Stock","2021-08-19 09:30:00-04:00",9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
"DILA","DILA Capital Acquisition Corp. - Class A Common Stock","2021-08-19 14:30:00-04:00",9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,4701
"DILA","DILA Capital Acquisition Corp. - Class A Common Stock","2021-08-19 15:30:00-04:00",9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,2900
"DILA","DILA Capital Acquisition Corp. - Class A Common Stock","2021-08-20 13:30:00-04:00",9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,10
"DILA","DILA Capital Acquisition Corp. - Class A Common Stock","2021-08-20 15:30:00-04:00",9.619999885559082,9.619999885559082,9.609999656677246,9.609999656677246,9.609999656677246,688
"DILA","DILA Capital Acquisition Corp. - Class A Common Stock","2021-08-23 09:30:00-04:00",9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,281
"DILA","DILA Capital Acquisition Corp. - Class A Common Stock","2021-08-23 10:30:00-04:00",9.619999885559082,9.625,9.619999885559082,9.619999885559082,9.619999885559082,3600
"DILA","DILA Capital Acquisition Corp. - Class A Common Stock","2021-08-23 11:30:00-04:00",9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,4000
"DILA","DILA Capital Acquisition Corp. - Class A Common Stock","2021-08-24 09:30:00-04:00",9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
"DILA","DILA Capital Acquisition Corp. - Class A Common Stock","2021-08-24 10:30:00-04:00",9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,280
"DILA","DILA Capital Acquisition Corp. - Class A Common Stock","2021-08-24 11:30:00-04:00",9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,194
"DILA","DILA Capital Acquisition Corp. - Class A Common Stock","2021-08-24 12:30:00-04:00",9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,140
"DILA","DILA Capital Acquisition Corp. - Class A Common Stock","2021-08-24 13:30:00-04:00",9.614999771118164,9.619999885559082,9.614999771118164,9.619999885559082,9.619999885559082,6410
"DILA","DILA Capital Acquisition Corp. - Class A Common Stock","2021-08-27 13:30:00-04:00",9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,100833
"DILA","DILA Capital Acquisition Corp. - Class A Common Stock","2021-08-27 15:30:00-04:00",9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,101
"DILA","DILA Capital Acquisition Corp. - Class A Common Stock","2021-09-01 10:30:00-04:00",9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,10043
"DILA","DILA Capital Acquisition Corp. - Class A Common Stock","2021-09-01 15:30:00-04:00",9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,500
"DILA","DILA Capital Acquisition Corp. - Class A Common Stock","2021-09-02 15:30:00-04:00",9.68000030517578,9.725000381469728,9.670000076293944,9.725000381469728,9.725000381469728,10741
