"ticker","name","date","open","high","low","close","adjusted close","volume"
"CPSS","Consumer Portfolio Services, Inc. - Common Stock","2021-01-04 10:30:00-05:00",4.210000038146973,4.239999771118164,4.210000038146973,4.238999843597412,4.238999843597412,298
"CPSS","Consumer Portfolio Services, Inc. - Common Stock","2021-01-04 11:30:00-05:00",4.190700054168701,4.246500015258789,4.190700054168701,4.246500015258789,4.246500015258789,2105
"CPSS","Consumer Portfolio Services, Inc. - Common Stock","2021-01-04 13:30:00-05:00",4.25,4.25,4.25,4.25,4.25,300
"CPSS","Consumer Portfolio Services, Inc. - Common Stock","2021-01-04 14:30:00-05:00",4.25,4.25,4.199999809265137,4.199999809265137,4.199999809265137,2896
"CPSS","Consumer Portfolio Services, Inc. - Common Stock","2021-01-04 15:30:00-05:00",4.210000038146973,4.210000038146973,4.190000057220459,4.210000038146973,4.210000038146973,522
"CPSS","Consumer Portfolio Services, Inc. - Common Stock","2021-01-04 16:00:00-05:00",4.19,4.19,4.19,4.19,4.19,0
"CPSS","Consumer Portfolio Services, Inc. - Common Stock","2021-01-05 09:30:00-05:00",4.239999771118164,4.340000152587891,4.159999847412109,4.289999961853027,4.289999961853027,2830
"CPSS","Consumer Portfolio Services, Inc. - Common Stock","2021-01-05 10:30:00-05:00",4.260000228881836,4.260000228881836,4.170000076293945,4.246600151062012,4.246600151062012,3265
"CPSS","Consumer Portfolio Services, Inc. - Common Stock","2021-01-05 11:30:00-05:00",4.289899826049805,4.289999961853027,4.260000228881836,4.269999980926514,4.269999980926514,1200
"CPSS","Consumer Portfolio Services, Inc. - Common Stock","2021-01-05 12:30:00-05:00",4.28000020980835,4.289999961853027,4.260000228881836,4.289999961853027,4.289999961853027,1793
"CPSS","Consumer Portfolio Services, Inc. - Common Stock","2021-01-05 13:30:00-05:00",4.289999961853027,4.289999961853027,4.28000020980835,4.289999961853027,4.289999961853027,818
"CPSS","Consumer Portfolio Services, Inc. - Common Stock","2021-01-05 14:30:00-05:00",4.28000020980835,4.454999923706055,4.28000020980835,4.369999885559082,4.369999885559082,18693
"CPSS","Consumer Portfolio Services, Inc. - Common Stock","2021-01-05 15:30:00-05:00",4.389999866485596,4.389999866485596,4.269999980926514,4.329999923706055,4.329999923706055,6146
"CPSS","Consumer Portfolio Services, Inc. - Common Stock","2021-01-06 10:30:00-05:00",4.380000114440918,4.40500020980835,4.349999904632568,4.360000133514404,4.360000133514404,1970
"CPSS","Consumer Portfolio Services, Inc. - Common Stock","2021-01-06 11:30:00-05:00",4.364999771118164,4.440000057220459,4.360000133514404,4.360000133514404,4.360000133514404,2838
"CPSS","Consumer Portfolio Services, Inc. - Common Stock","2021-01-06 12:30:00-05:00",4.409999847412109,4.449999809265137,4.355000019073486,4.360000133514404,4.360000133514404,2038
"CPSS","Consumer Portfolio Services, Inc. - Common Stock","2021-01-06 13:30:00-05:00",4.360000133514404,4.409999847412109,4.309999942779541,4.329999923706055,4.329999923706055,3801
"CPSS","Consumer Portfolio Services, Inc. - Common Stock","2021-01-06 14:30:00-05:00",4.329999923706055,4.329999923706055,4.230000019073486,4.28000020980835,4.28000020980835,1601
"CPSS","Consumer Portfolio Services, Inc. - Common Stock","2021-01-06 15:30:00-05:00",4.289999961853027,4.329999923706055,4.269999980926514,4.289999961853027,4.289999961853027,6542
"CPSS","Consumer Portfolio Services, Inc. - Common Stock","2021-01-06 16:00:00-05:00",4.24,4.24,4.24,4.24,4.24,2072
"CPSS","Consumer Portfolio Services, Inc. - Common Stock","2021-01-07 09:30:00-05:00",4.28000020980835,4.289999961853027,4.28000020980835,4.289999961853027,4.289999961853027,0
"CPSS","Consumer Portfolio Services, Inc. - Common Stock","2021-01-07 13:30:00-05:00",4.32859992980957,4.360000133514404,4.317599773406982,4.317599773406982,4.317599773406982,1527
"CPSS","Consumer Portfolio Services, Inc. - Common Stock","2021-01-07 14:30:00-05:00",4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,379
"CPSS","Consumer Portfolio Services, Inc. - Common Stock","2021-01-07 15:30:00-05:00",4.329999923706055,4.389999866485596,4.329999923706055,4.329999923706055,4.329999923706055,1905
