"ticker","name","date","open","high","low","close","adjusted close","volume"
"USA","Liberty All-Star Equity Fund Common Stock","2021-01-04 09:30:00-05:00",6.929999828338623,6.929999828338623,6.840000152587891,6.840000152587891,6.840000152587891,0
"USA","Liberty All-Star Equity Fund Common Stock","2021-01-04 10:30:00-05:00",6.840000152587891,6.860000133514404,6.78000020980835,6.800000190734863,6.800000190734863,175337
"USA","Liberty All-Star Equity Fund Common Stock","2021-01-04 11:30:00-05:00",6.800000190734863,6.800000190734863,6.730000019073486,6.730000019073486,6.730000019073486,180311
"USA","Liberty All-Star Equity Fund Common Stock","2021-01-04 12:30:00-05:00",6.730000019073486,6.760000228881836,6.699999809265137,6.75,6.75,200253
"USA","Liberty All-Star Equity Fund Common Stock","2021-01-04 13:30:00-05:00",6.75,6.769999980926514,6.730000019073486,6.769000053405762,6.769000053405762,179338
"USA","Liberty All-Star Equity Fund Common Stock","2021-01-04 14:30:00-05:00",6.760000228881836,6.760000228881836,6.710000038146973,6.7210001945495605,6.7210001945495605,183244
"USA","Liberty All-Star Equity Fund Common Stock","2021-01-04 15:30:00-05:00",6.71999979019165,6.7399001121521,6.710000038146973,6.71999979019165,6.71999979019165,196935
"USA","Liberty All-Star Equity Fund Common Stock","2021-01-04 16:00:00-05:00",6.72,6.72,6.72,6.72,6.72,0
"USA","Liberty All-Star Equity Fund Common Stock","2021-01-05 08:00:00-05:00",6.693,6.693,6.693,6.693,6.693,0
"USA","Liberty All-Star Equity Fund Common Stock","2021-01-05 09:30:00-05:00",6.699999809265137,6.760000228881836,6.699999809265137,6.744999885559082,6.744999885559082,159711
"USA","Liberty All-Star Equity Fund Common Stock","2021-01-05 10:30:00-05:00",6.75,6.75,6.710000038146973,6.730000019073486,6.730000019073486,72765
"USA","Liberty All-Star Equity Fund Common Stock","2021-01-05 11:30:00-05:00",6.739999771118164,6.75,6.730000019073486,6.744999885559082,6.744999885559082,56022
"USA","Liberty All-Star Equity Fund Common Stock","2021-01-05 12:30:00-05:00",6.744999885559082,6.764999866485596,6.739999771118164,6.755000114440918,6.755000114440918,83179
"USA","Liberty All-Star Equity Fund Common Stock","2021-01-05 13:30:00-05:00",6.750199794769287,6.789999961853027,6.739999771118164,6.781700134277344,6.781700134277344,85801
"USA","Liberty All-Star Equity Fund Common Stock","2021-01-05 14:30:00-05:00",6.784999847412109,6.785399913787842,6.760000228881836,6.769999980926514,6.769999980926514,134551
"USA","Liberty All-Star Equity Fund Common Stock","2021-01-05 15:30:00-05:00",6.769999980926514,6.800000190734863,6.760000228881836,6.800000190734863,6.800000190734863,79409
"USA","Liberty All-Star Equity Fund Common Stock","2021-01-05 16:00:00-05:00",6.79,6.79,6.79,6.79,6.79,0
"USA","Liberty All-Star Equity Fund Common Stock","2021-01-06 08:00:00-05:00",6.91,6.93,6.91,6.93,6.93,0
"USA","Liberty All-Star Equity Fund Common Stock","2021-01-06 09:30:00-05:00",6.789999961853027,6.889999866485596,6.789999961853027,6.885499954223633,6.885499954223633,178538
"USA","Liberty All-Star Equity Fund Common Stock","2021-01-06 10:30:00-05:00",6.889999866485596,6.929999828338623,6.889999866485596,6.920000076293945,6.920000076293945,155265
"USA","Liberty All-Star Equity Fund Common Stock","2021-01-06 11:30:00-05:00",6.920000076293945,6.929999828338623,6.900000095367432,6.925000190734863,6.925000190734863,138175
"USA","Liberty All-Star Equity Fund Common Stock","2021-01-06 12:30:00-05:00",6.929999828338623,6.940000057220459,6.920100212097168,6.929999828338623,6.929999828338623,71530
"USA","Liberty All-Star Equity Fund Common Stock","2021-01-06 13:30:00-05:00",6.940000057220459,6.940000057220459,6.909999847412109,6.909999847412109,6.909999847412109,70655
