"ticker","name","date","open","high","low","close","adjusted close","volume"
"AFI","Armstrong Flooring, Inc. Common Stock","2021-01-04 09:30:00-05:00",3.820100069046021,3.820100069046021,3.640000104904175,3.650000095367432,3.650000095367432,0
"AFI","Armstrong Flooring, Inc. Common Stock","2021-01-04 10:30:00-05:00",3.67989993095398,3.7100000381469727,3.559999942779541,3.660000085830689,3.660000085830689,73473
"AFI","Armstrong Flooring, Inc. Common Stock","2021-01-04 11:30:00-05:00",3.660000085830689,3.690000057220459,3.609999895095825,3.660000085830689,3.660000085830689,13180
"AFI","Armstrong Flooring, Inc. Common Stock","2021-01-04 12:30:00-05:00",3.619999885559082,3.700000047683716,3.619999885559082,3.700000047683716,3.700000047683716,26025
"AFI","Armstrong Flooring, Inc. Common Stock","2021-01-04 13:30:00-05:00",3.680000066757202,3.690000057220459,3.6449999809265137,3.6449999809265137,3.6449999809265137,8076
"AFI","Armstrong Flooring, Inc. Common Stock","2021-01-04 14:30:00-05:00",3.640000104904175,3.700000047683716,3.640000104904175,3.680000066757202,3.680000066757202,8217
"AFI","Armstrong Flooring, Inc. Common Stock","2021-01-04 15:30:00-05:00",3.680000066757202,3.700000047683716,3.680000066757202,3.680000066757202,3.680000066757202,11530
"AFI","Armstrong Flooring, Inc. Common Stock","2021-01-04 16:00:00-05:00",3.67,3.67,3.67,3.67,3.67,1268
"AFI","Armstrong Flooring, Inc. Common Stock","2021-01-05 09:30:00-05:00",3.7100000381469727,3.799999952316284,3.670000076293945,3.759999990463257,3.759999990463257,0
"AFI","Armstrong Flooring, Inc. Common Stock","2021-01-05 10:30:00-05:00",3.759999990463257,3.77239990234375,3.75,3.759999990463257,3.759999990463257,7725
"AFI","Armstrong Flooring, Inc. Common Stock","2021-01-05 11:30:00-05:00",3.759999990463257,3.789799928665161,3.744999885559082,3.789799928665161,3.789799928665161,6302
"AFI","Armstrong Flooring, Inc. Common Stock","2021-01-05 12:30:00-05:00",3.789900064468384,3.799999952316284,3.759999990463257,3.7899999618530273,3.7899999618530273,6308
"AFI","Armstrong Flooring, Inc. Common Stock","2021-01-05 13:30:00-05:00",3.7899999618530273,3.7899999618530273,3.75,3.7699999809265137,3.7699999809265137,12497
"AFI","Armstrong Flooring, Inc. Common Stock","2021-01-05 14:30:00-05:00",3.759999990463257,3.7699999809265137,3.740000009536743,3.759999990463257,3.759999990463257,23556
"AFI","Armstrong Flooring, Inc. Common Stock","2021-01-05 15:30:00-05:00",3.759999990463257,3.759999990463257,3.7200000286102295,3.740000009536743,3.740000009536743,24088
"AFI","Armstrong Flooring, Inc. Common Stock","2021-01-05 16:00:00-05:00",3.74,3.74,3.74,3.74,3.74,1045
"AFI","Armstrong Flooring, Inc. Common Stock","2021-01-06 09:30:00-05:00",3.690000057220459,3.849999904632568,3.690000057220459,3.819999933242798,3.819999933242798,0
"AFI","Armstrong Flooring, Inc. Common Stock","2021-01-06 10:30:00-05:00",3.819999933242798,3.829900026321411,3.7799999713897705,3.785000085830689,3.785000085830689,14608
"AFI","Armstrong Flooring, Inc. Common Stock","2021-01-06 11:30:00-05:00",3.785000085830689,3.809999942779541,3.75,3.799999952316284,3.799999952316284,46630
"AFI","Armstrong Flooring, Inc. Common Stock","2021-01-06 12:30:00-05:00",3.809999942779541,3.8519999980926514,3.799999952316284,3.812700033187866,3.812700033187866,215414
"AFI","Armstrong Flooring, Inc. Common Stock","2021-01-06 13:30:00-05:00",3.819999933242798,3.922199964523315,3.8010001182556152,3.819999933242798,3.819999933242798,119830
"AFI","Armstrong Flooring, Inc. Common Stock","2021-01-06 14:30:00-05:00",3.819999933242798,3.819999933242798,3.714999914169312,3.714999914169312,3.714999914169312,94109
"AFI","Armstrong Flooring, Inc. Common Stock","2021-01-06 15:30:00-05:00",3.700000047683716,3.7699999809265137,3.670000076293945,3.7300000190734863,3.7300000190734863,53502
"AFI","Armstrong Flooring, Inc. Common Stock","2021-01-06 16:00:00-05:00",3.73,3.73,3.73,3.73,3.73,0
"AFI","Armstrong Flooring, Inc. Common Stock","2021-01-07 07:00:00-05:00",3.95,3.95,3.9,3.9,3.9,0
"AFI","Armstrong Flooring, Inc. Common Stock","2021-01-07 08:00:00-05:00",3.9,3.9,3.9,3.9,3.9,0
"AFI","Armstrong Flooring, Inc. Common Stock","2021-01-07 09:00:00-05:00",3.92,3.99,3.92,3.98,3.98,0
"AFI","Armstrong Flooring, Inc. Common Stock","2021-01-07 09:30:00-05:00",3.839999914169312,4.199999809265137,3.7899999618530273,4.199999809265137,4.199999809265137,272670
"AFI","Armstrong Flooring, Inc. Common Stock","2021-01-07 10:30:00-05:00",4.21999979019165,4.420000076293945,4.179999828338623,4.321000099182129,4.321000099182129,148802
"AFI","Armstrong Flooring, Inc. Common Stock","2021-01-07 11:30:00-05:00",4.323500156402588,4.350100040435791,4.25,4.349999904632568,4.349999904632568,46421
"AFI","Armstrong Flooring, Inc. Common Stock","2021-01-07 12:30:00-05:00",4.340000152587891,4.480000019073486,4.335000038146973,4.389999866485596,4.389999866485596,93384
"AFI","Armstrong Flooring, Inc. Common Stock","2021-01-07 13:30:00-05:00",4.400000095367432,4.449999809265137,4.384200096130371,4.389999866485596,4.389999866485596,57356
"AFI","Armstrong Flooring, Inc. Common Stock","2021-01-07 14:30:00-05:00",4.409999847412109,4.5,4.409999847412109,4.489999771118164,4.489999771118164,73174
"AFI","Armstrong Flooring, Inc. Common Stock","2021-01-07 15:30:00-05:00",4.494999885559082,4.679999828338623,4.494999885559082,4.650000095367432,4.650000095367432,158007
"AFI","Armstrong Flooring, Inc. Common Stock","2021-01-07 16:00:00-05:00",4.64,4.65,4.62,4.64,4.64,0
"AFI","Armstrong Flooring, Inc. Common Stock","2021-01-08 07:00:00-05:00",4.51,4.51,4.51,4.51,4.51,0
"AFI","Armstrong Flooring, Inc. Common Stock","2021-01-08 09:00:00-05:00",4.64,4.64,4.62,4.62,4.62,0
"AFI","Armstrong Flooring, Inc. Common Stock","2021-01-08 09:30:00-05:00",4.659999847412109,4.659999847412109,4.329999923706055,4.350900173187256,4.350900173187256,113673
"AFI","Armstrong Flooring, Inc. Common Stock","2021-01-08 10:30:00-05:00",4.320099830627441,4.480000019073486,4.2600998878479,4.320000171661377,4.320000171661377,32110
"AFI","Armstrong Flooring, Inc. Common Stock","2021-01-08 11:30:00-05:00",4.28000020980835,4.440000057220459,4.233200073242188,4.440000057220459,4.440000057220459,68039
"AFI","Armstrong Flooring, Inc. Common Stock","2021-01-08 12:30:00-05:00",4.429999828338623,4.429999828338623,4.239999771118164,4.240099906921387,4.240099906921387,14280
"AFI","Armstrong Flooring, Inc. Common Stock","2021-01-08 13:30:00-05:00",4.240099906921387,4.25,4.15500020980835,4.199999809265137,4.199999809265137,30750
"AFI","Armstrong Flooring, Inc. Common Stock","2021-01-08 14:30:00-05:00",4.190000057220459,4.199999809265137,4.139999866485596,4.159999847412109,4.159999847412109,28395
"AFI","Armstrong Flooring, Inc. Common Stock","2021-01-08 15:30:00-05:00",4.169899940490723,4.289999961853027,4.150000095367432,4.260000228881836,4.260000228881836,28709
"AFI","Armstrong Flooring, Inc. Common Stock","2021-01-08 16:00:00-05:00",4.25,4.25,4.25,4.25,4.25,1748
"AFI","Armstrong Flooring, Inc. Common Stock","2021-01-11 09:30:00-05:00",4.190000057220459,4.190000057220459,4.135000228881836,4.15939998626709,4.15939998626709,0
"AFI","Armstrong Flooring, Inc. Common Stock","2021-01-11 10:30:00-05:00",4.179999828338623,4.179999828338623,4.102700233459473,4.130000114440918,4.130000114440918,31927
"AFI","Armstrong Flooring, Inc. Common Stock","2021-01-11 11:30:00-05:00",4.102200031280518,4.139999866485596,4.099999904632568,4.125,4.125,10291
"AFI","Armstrong Flooring, Inc. Common Stock","2021-01-11 12:30:00-05:00",4.130000114440918,4.139999866485596,4.059999942779541,4.120999813079834,4.120999813079834,16515
"AFI","Armstrong Flooring, Inc. Common Stock","2021-01-11 13:30:00-05:00",4.119999885559082,4.139999866485596,4.114999771118164,4.119999885559082,4.119999885559082,10084
"AFI","Armstrong Flooring, Inc. Common Stock","2021-01-11 14:30:00-05:00",4.114999771118164,4.139999866485596,4.114999771118164,4.139999866485596,4.139999866485596,6232
"AFI","Armstrong Flooring, Inc. Common Stock","2021-01-11 15:30:00-05:00",4.139999866485596,4.170000076293945,4.130000114440918,4.170000076293945,4.170000076293945,13493
"AFI","Armstrong Flooring, Inc. Common Stock","2021-01-11 16:00:00-05:00",4.16,4.16,4.16,4.16,4.16,1046
"AFI","Armstrong Flooring, Inc. Common Stock","2021-01-12 09:30:00-05:00",4.230000019073486,4.300000190734863,4.210100173950195,4.25,4.25,0
