"ticker","name","date","open","high","low","close","adjusted close","volume"
"HPLT","Home Plate Acquisition Corporation - Class A Common Stock","2021-12-01 09:30:00-05:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
"HPLT","Home Plate Acquisition Corporation - Class A Common Stock","2021-12-01 10:30:00-05:00",9.663000106811523,9.663000106811523,9.663000106811523,9.663000106811523,9.663000106811523,635
"HPLT","Home Plate Acquisition Corporation - Class A Common Stock","2021-12-06 10:30:00-05:00",9.692999839782717,9.692999839782717,9.692999839782717,9.692999839782717,9.692999839782717,0
"HPLT","Home Plate Acquisition Corporation - Class A Common Stock","2021-12-06 14:30:00-05:00",9.75,9.75,9.75,9.75,9.75,126
"HPLT","Home Plate Acquisition Corporation - Class A Common Stock","2021-12-06 15:30:00-05:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100
"HPLT","Home Plate Acquisition Corporation - Class A Common Stock","2021-12-07 12:30:00-05:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
"HPLT","Home Plate Acquisition Corporation - Class A Common Stock","2021-12-07 15:30:00-05:00",9.75,9.75,9.75,9.75,9.75,0
"HPLT","Home Plate Acquisition Corporation - Class A Common Stock","2021-12-08 12:30:00-05:00",9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,1622
"HPLT","Home Plate Acquisition Corporation - Class A Common Stock","2021-12-09 13:30:00-05:00",9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,9.729999542236328,1101
"HPLT","Home Plate Acquisition Corporation - Class A Common Stock","2021-12-09 14:30:00-05:00",9.729999542236328,9.729999542236328,9.720000267028809,9.72249984741211,9.72249984741211,2200
"HPLT","Home Plate Acquisition Corporation - Class A Common Stock","2021-12-09 15:30:00-05:00",9.72249984741211,9.72249984741211,9.720000267028809,9.720000267028809,9.720000267028809,4766
"HPLT","Home Plate Acquisition Corporation - Class A Common Stock","2021-12-09 16:00:00-05:00",9.8,9.8,9.8,9.8,9.8,707
"HPLT","Home Plate Acquisition Corporation - Class A Common Stock","2021-12-10 13:30:00-05:00",9.75,9.75,9.75,9.75,9.75,193121
"HPLT","Home Plate Acquisition Corporation - Class A Common Stock","2021-12-10 14:30:00-05:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1999
"HPLT","Home Plate Acquisition Corporation - Class A Common Stock","2021-12-15 09:30:00-05:00",9.75,9.75,9.75,9.75,9.75,309947
"HPLT","Home Plate Acquisition Corporation - Class A Common Stock","2021-12-15 10:30:00-05:00",9.75,9.75,9.75,9.75,9.75,0
"HPLT","Home Plate Acquisition Corporation - Class A Common Stock","2021-12-17 09:30:00-05:00",9.74619960784912,9.74619960784912,9.739999771118164,9.739999771118164,9.739999771118164,5500
"HPLT","Home Plate Acquisition Corporation - Class A Common Stock","2021-12-17 13:30:00-05:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100
"HPLT","Home Plate Acquisition Corporation - Class A Common Stock","2021-12-21 09:30:00-05:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
"HPLT","Home Plate Acquisition Corporation - Class A Common Stock","2021-12-22 11:30:00-05:00",9.729999542236328,9.729999542236328,9.710000038146973,9.710000038146973,9.710000038146973,100
"HPLT","Home Plate Acquisition Corporation - Class A Common Stock","2021-12-28 10:30:00-05:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,2
"HPLT","Home Plate Acquisition Corporation - Class A Common Stock","2021-12-28 11:30:00-05:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200
"HPLT","Home Plate Acquisition Corporation - Class A Common Stock","2021-12-28 12:30:00-05:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,201
"HPLT","Home Plate Acquisition Corporation - Class A Common Stock","2021-12-28 13:30:00-05:00",9.739999771118164,9.75,9.739999771118164,9.739999771118164,9.739999771118164,378
"HPLT","Home Plate Acquisition Corporation - Class A Common Stock","2021-12-28 14:30:00-05:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100
