"ticker","name","date","open","high","low","close","adjusted close","volume"
"CPAC","Cementos Pacasmayo S.A.A. American Depositary Shares (Each representing five Common Shares)","2021-01-04 10:30:00-05:00",7.460000038146973,7.800000190734863,7.460000038146973,7.800000190734863,7.800000190734863,175
"CPAC","Cementos Pacasmayo S.A.A. American Depositary Shares (Each representing five Common Shares)","2021-01-04 14:30:00-05:00",7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
"CPAC","Cementos Pacasmayo S.A.A. American Depositary Shares (Each representing five Common Shares)","2021-01-06 09:30:00-05:00",7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
"CPAC","Cementos Pacasmayo S.A.A. American Depositary Shares (Each representing five Common Shares)","2021-01-06 11:30:00-05:00",7.610000133514404,7.610000133514404,7.5,7.5,7.5,549
"CPAC","Cementos Pacasmayo S.A.A. American Depositary Shares (Each representing five Common Shares)","2021-01-06 13:30:00-05:00",7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,354
"CPAC","Cementos Pacasmayo S.A.A. American Depositary Shares (Each representing five Common Shares)","2021-01-07 12:30:00-05:00",7.863800048828125,7.863800048828125,7.863800048828125,7.863800048828125,7.863800048828125,10
"CPAC","Cementos Pacasmayo S.A.A. American Depositary Shares (Each representing five Common Shares)","2021-01-07 14:30:00-05:00",7.388000011444092,7.388000011444092,7.388000011444092,7.388000011444092,7.388000011444092,666
"CPAC","Cementos Pacasmayo S.A.A. American Depositary Shares (Each representing five Common Shares)","2021-01-07 15:30:00-05:00",7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,130
"CPAC","Cementos Pacasmayo S.A.A. American Depositary Shares (Each representing five Common Shares)","2021-01-08 12:30:00-05:00",7.96999979019165,7.980000019073486,7.960000038146973,7.980000019073486,7.980000019073486,341
"CPAC","Cementos Pacasmayo S.A.A. American Depositary Shares (Each representing five Common Shares)","2021-01-08 15:30:00-05:00",7.980000019073486,8.0,7.980000019073486,8.0,8.0,566
"CPAC","Cementos Pacasmayo S.A.A. American Depositary Shares (Each representing five Common Shares)","2021-01-11 09:30:00-05:00",8.0,8.0,8.0,8.0,8.0,0
"CPAC","Cementos Pacasmayo S.A.A. American Depositary Shares (Each representing five Common Shares)","2021-01-11 12:30:00-05:00",7.989999771118164,7.989999771118164,7.77400016784668,7.77400016784668,7.77400016784668,375
"CPAC","Cementos Pacasmayo S.A.A. American Depositary Shares (Each representing five Common Shares)","2021-01-11 15:30:00-05:00",7.389999866485596,7.460000038146973,7.28000020980835,7.340000152587891,7.340000152587891,1999
"CPAC","Cementos Pacasmayo S.A.A. American Depositary Shares (Each representing five Common Shares)","2021-01-12 09:30:00-05:00",7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0
"CPAC","Cementos Pacasmayo S.A.A. American Depositary Shares (Each representing five Common Shares)","2021-01-13 09:30:00-05:00",7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,67
"CPAC","Cementos Pacasmayo S.A.A. American Depositary Shares (Each representing five Common Shares)","2021-01-13 10:30:00-05:00",7.669899940490723,7.669899940490723,7.669899940490723,7.669899940490723,7.669899940490723,613
"CPAC","Cementos Pacasmayo S.A.A. American Depositary Shares (Each representing five Common Shares)","2021-01-13 11:30:00-05:00",7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,100
"CPAC","Cementos Pacasmayo S.A.A. American Depositary Shares (Each representing five Common Shares)","2021-01-13 12:30:00-05:00",7.670000076293945,7.679999828338623,7.670000076293945,7.679999828338623,7.679999828338623,1005
"CPAC","Cementos Pacasmayo S.A.A. American Depositary Shares (Each representing five Common Shares)","2021-01-13 13:30:00-05:00",7.900000095367432,8.0,7.900000095367432,8.0,8.0,1127
"CPAC","Cementos Pacasmayo S.A.A. American Depositary Shares (Each representing five Common Shares)","2021-01-13 14:30:00-05:00",8.0,8.0,7.820000171661377,8.0,8.0,0
"CPAC","Cementos Pacasmayo S.A.A. American Depositary Shares (Each representing five Common Shares)","2021-01-14 09:30:00-05:00",8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,162
"CPAC","Cementos Pacasmayo S.A.A. American Depositary Shares (Each representing five Common Shares)","2021-01-14 11:30:00-05:00",7.93179988861084,7.93179988861084,7.93179988861084,7.93179988861084,7.93179988861084,403
"CPAC","Cementos Pacasmayo S.A.A. American Depositary Shares (Each representing five Common Shares)","2021-01-15 09:30:00-05:00",7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
