"ticker","name","date","open","high","low","close","adjusted close","volume"
"FATBB","FAT Brands Inc. - Class B Common Stock","2021-08-24 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"FATBB","FAT Brands Inc. - Class B Common Stock","2021-08-24 10:30:00-04:00",10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
"FATBB","FAT Brands Inc. - Class B Common Stock","2021-08-24 17:00:00-04:00",10.13,10.13,10.13,10.13,10.13,0
"FATBB","FAT Brands Inc. - Class B Common Stock","2021-08-25 09:00:00-04:00",11.2,11.2,11.2,11.2,11.2,0
"FATBB","FAT Brands Inc. - Class B Common Stock","2021-08-25 09:30:00-04:00",12.829999923706056,19.799999237060547,12.56999969482422,19.799999237060547,19.799999237060547,4066
"FATBB","FAT Brands Inc. - Class B Common Stock","2021-08-25 10:30:00-04:00",19.0,19.790000915527344,14.776800155639648,15.149999618530272,15.149999618530272,35993
"FATBB","FAT Brands Inc. - Class B Common Stock","2021-08-25 11:30:00-04:00",15.050000190734863,15.050000190734863,14.0,14.530699729919434,14.530699729919434,4897
"FATBB","FAT Brands Inc. - Class B Common Stock","2021-08-25 12:30:00-04:00",14.300000190734863,16.25,14.300000190734863,14.789999961853027,14.789999961853027,0
"FATBB","FAT Brands Inc. - Class B Common Stock","2021-08-25 13:30:00-04:00",15.824999809265137,16.0,15.300000190734863,15.75749969482422,15.75749969482422,18025
"FATBB","FAT Brands Inc. - Class B Common Stock","2021-08-25 14:30:00-04:00",15.699999809265137,16.0,15.699999809265137,15.973400115966797,15.973400115966797,6396
"FATBB","FAT Brands Inc. - Class B Common Stock","2021-08-25 15:30:00-04:00",16.0,16.25,16.0,16.25,16.25,0
"FATBB","FAT Brands Inc. - Class B Common Stock","2021-08-25 16:00:00-04:00",17.4,19.5,16.25,18.99,18.99,0
"FATBB","FAT Brands Inc. - Class B Common Stock","2021-08-25 17:00:00-04:00",18.99,18.99,16.5,16.89,16.89,0
"FATBB","FAT Brands Inc. - Class B Common Stock","2021-08-25 18:00:00-04:00",16.89,17.0,16.55,17.0,17.0,0
"FATBB","FAT Brands Inc. - Class B Common Stock","2021-08-25 19:00:00-04:00",17.0,17.0,16.0,16.5,16.5,0
"FATBB","FAT Brands Inc. - Class B Common Stock","2021-08-26 04:00:00-04:00",16.5,16.53,16.5,16.5,16.5,0
"FATBB","FAT Brands Inc. - Class B Common Stock","2021-08-26 05:00:00-04:00",16.25,18.1,14.06,14.06,14.06,0
"FATBB","FAT Brands Inc. - Class B Common Stock","2021-08-26 06:00:00-04:00",16.95,17.93,13.09,17.38,17.38,0
"FATBB","FAT Brands Inc. - Class B Common Stock","2021-08-26 07:00:00-04:00",17.85,17.85,15.05,16.18,16.18,0
"FATBB","FAT Brands Inc. - Class B Common Stock","2021-08-26 08:00:00-04:00",16.0,16.25,15.15,16.25,16.25,0
"FATBB","FAT Brands Inc. - Class B Common Stock","2021-08-26 09:00:00-04:00",15.05,16.25,14.75,15.25,15.25,0
"FATBB","FAT Brands Inc. - Class B Common Stock","2021-08-26 09:30:00-04:00",17.600000381469727,17.799999237060547,13.860600471496582,13.860600471496582,13.860600471496582,30281
"FATBB","FAT Brands Inc. - Class B Common Stock","2021-08-26 10:30:00-04:00",13.70009994506836,13.70009994506836,13.268400192260742,13.268400192260742,13.268400192260742,2370
"FATBB","FAT Brands Inc. - Class B Common Stock","2021-08-26 12:30:00-04:00",13.43000030517578,13.43000030517578,13.43000030517578,13.43000030517578,13.43000030517578,867
"FATBB","FAT Brands Inc. - Class B Common Stock","2021-08-26 14:30:00-04:00",13.449999809265137,13.885000228881836,13.430100440979004,13.885000228881836,13.885000228881836,1943
"FATBB","FAT Brands Inc. - Class B Common Stock","2021-08-26 15:30:00-04:00",13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
"FATBB","FAT Brands Inc. - Class B Common Stock","2021-08-26 16:00:00-04:00",14.0,14.0,13.09,13.09,13.09,0
"FATBB","FAT Brands Inc. - Class B Common Stock","2021-08-26 17:00:00-04:00",13.1,13.1,13.05,13.1,13.1,0
"FATBB","FAT Brands Inc. - Class B Common Stock","2021-08-26 18:00:00-04:00",13.09,13.1,12.74,13.1,13.1,0
"FATBB","FAT Brands Inc. - Class B Common Stock","2021-08-26 19:00:00-04:00",14.0,14.0,12.74,12.74,12.74,0
"FATBB","FAT Brands Inc. - Class B Common Stock","2021-08-27 04:00:00-04:00",13.3,13.3,13.27,13.27,13.27,0
"FATBB","FAT Brands Inc. - Class B Common Stock","2021-08-27 07:00:00-04:00",13.3,13.3,13.27,13.3,13.3,0
"FATBB","FAT Brands Inc. - Class B Common Stock","2021-08-27 09:00:00-04:00",13.53,13.53,13.5,13.53,13.53,0
"FATBB","FAT Brands Inc. - Class B Common Stock","2021-08-27 09:30:00-04:00",14.0,14.0,13.479999542236328,13.625,13.625,883
"FATBB","FAT Brands Inc. - Class B Common Stock","2021-08-27 10:30:00-04:00",13.399999618530272,13.449999809265137,13.399999618530272,13.399999618530272,13.399999618530272,3063
"FATBB","FAT Brands Inc. - Class B Common Stock","2021-08-27 11:30:00-04:00",13.399999618530272,14.100000381469728,13.399999618530272,14.100000381469728,14.100000381469728,5267
"FATBB","FAT Brands Inc. - Class B Common Stock","2021-08-27 16:00:00-04:00",14.1,14.1,14.1,14.1,14.1,0
