"ticker","name","date","open","high","low","close","adjusted close","volume"
"NYCB","New York Community Bancorp, Inc. Common Stock","2021-01-04 09:30:00-05:00",10.59000015258789,10.611000061035156,10.4350004196167,10.479999542236328,10.479999542236328,0
"NYCB","New York Community Bancorp, Inc. Common Stock","2021-01-04 10:30:00-05:00",10.479999542236328,10.479999542236328,10.329899787902832,10.40999984741211,10.40999984741211,290901
"NYCB","New York Community Bancorp, Inc. Common Stock","2021-01-04 11:30:00-05:00",10.404999732971191,10.425000190734863,10.324999809265137,10.345000267028809,10.345000267028809,223813
"NYCB","New York Community Bancorp, Inc. Common Stock","2021-01-04 12:30:00-05:00",10.345000267028809,10.479999542236328,10.30500030517578,10.46500015258789,10.46500015258789,163926
"NYCB","New York Community Bancorp, Inc. Common Stock","2021-01-04 13:30:00-05:00",10.460000038146973,10.489999771118164,10.4399995803833,10.470000267028809,10.470000267028809,194206
"NYCB","New York Community Bancorp, Inc. Common Stock","2021-01-04 14:30:00-05:00",10.470000267028809,10.510000228881836,10.40999984741211,10.505000114440918,10.505000114440918,328699
"NYCB","New York Community Bancorp, Inc. Common Stock","2021-01-04 15:30:00-05:00",10.505000114440918,10.539999961853027,10.489999771118164,10.5,10.5,435631
"NYCB","New York Community Bancorp, Inc. Common Stock","2021-01-04 16:00:00-05:00",10.51,10.51,10.5,10.5,10.5,0
"NYCB","New York Community Bancorp, Inc. Common Stock","2021-01-04 17:00:00-05:00",10.5,10.5,10.5,10.5,10.5,0
"NYCB","New York Community Bancorp, Inc. Common Stock","2021-01-05 09:30:00-05:00",10.5,10.600000381469728,10.5,10.5600004196167,10.5600004196167,274681
"NYCB","New York Community Bancorp, Inc. Common Stock","2021-01-05 10:30:00-05:00",10.5649995803833,10.5649995803833,10.494999885559082,10.5600004196167,10.5600004196167,306613
"NYCB","New York Community Bancorp, Inc. Common Stock","2021-01-05 11:30:00-05:00",10.55500030517578,10.619999885559082,10.539999961853027,10.609999656677246,10.609999656677246,137975
"NYCB","New York Community Bancorp, Inc. Common Stock","2021-01-05 12:30:00-05:00",10.609999656677246,10.6899995803833,10.604399681091309,10.649999618530272,10.649999618530272,253133
"NYCB","New York Community Bancorp, Inc. Common Stock","2021-01-05 13:30:00-05:00",10.645000457763672,10.6899995803833,10.630000114440918,10.675000190734863,10.675000190734863,147768
"NYCB","New York Community Bancorp, Inc. Common Stock","2021-01-05 14:30:00-05:00",10.68000030517578,10.69499969482422,10.630000114440918,10.635000228881836,10.635000228881836,227576
"NYCB","New York Community Bancorp, Inc. Common Stock","2021-01-05 15:30:00-05:00",10.635000228881836,10.670000076293944,10.59000015258789,10.614999771118164,10.614999771118164,285037
"NYCB","New York Community Bancorp, Inc. Common Stock","2021-01-05 16:00:00-05:00",10.61,10.61,10.609,10.61,10.61,0
