"ticker","name","date","open","high","low","close","adjusted close","volume"
"MFA","MFA Financial, Inc.","2021-01-04 04:00:00-05:00",3.95,3.95,3.89,3.89,3.89,0
"MFA","MFA Financial, Inc.","2021-01-04 06:00:00-05:00",3.91,3.91,3.91,3.91,3.91,0
"MFA","MFA Financial, Inc.","2021-01-04 07:00:00-05:00",3.91,3.91,3.91,3.91,3.91,0
"MFA","MFA Financial, Inc.","2021-01-04 08:00:00-05:00",3.89,3.9001,3.89,3.8905,3.8905,0
"MFA","MFA Financial, Inc.","2021-01-04 09:00:00-05:00",3.9001,3.9001,3.88,3.88,3.88,0
"MFA","MFA Financial, Inc.","2021-01-04 09:30:00-05:00",3.884999990463257,3.900000095367432,3.690000057220459,3.755000114440918,3.755000114440918,3144444
"MFA","MFA Financial, Inc.","2021-01-04 10:30:00-05:00",3.755800008773804,3.7799999713897705,3.740000009536743,3.759999990463257,3.759999990463257,1157938
"MFA","MFA Financial, Inc.","2021-01-04 11:30:00-05:00",3.762700080871582,3.7699999809265137,3.7100000381469727,3.724999904632568,3.724999904632568,649419
"MFA","MFA Financial, Inc.","2021-01-04 12:30:00-05:00",3.724999904632568,3.7699999809265137,3.7200000286102295,3.765000104904175,3.765000104904175,397049
"MFA","MFA Financial, Inc.","2021-01-04 13:30:00-05:00",3.7699999809265137,3.819999933242798,3.759999990463257,3.8127999305725098,3.8127999305725098,466368
"MFA","MFA Financial, Inc.","2021-01-04 14:30:00-05:00",3.815000057220459,3.815000057220459,3.75,3.755000114440918,3.755000114440918,512209
"MFA","MFA Financial, Inc.","2021-01-04 15:30:00-05:00",3.759999990463257,3.775000095367432,3.75,3.7699999809265137,3.7699999809265137,444961
"MFA","MFA Financial, Inc.","2021-01-04 16:00:00-05:00",3.76,3.78,3.7598,3.7798,3.7798,0
"MFA","MFA Financial, Inc.","2021-01-04 17:00:00-05:00",3.78,3.8,3.76,3.78,3.78,0
"MFA","MFA Financial, Inc.","2021-01-04 18:00:00-05:00",3.78,3.78,3.76,3.78,3.78,0
"MFA","MFA Financial, Inc.","2021-01-05 06:00:00-05:00",3.72,3.72,3.72,3.72,3.72,0
"MFA","MFA Financial, Inc.","2021-01-05 07:00:00-05:00",3.78,3.78,3.78,3.78,3.78,0
"MFA","MFA Financial, Inc.","2021-01-05 08:00:00-05:00",3.75,3.78,3.74,3.74,3.74,0
"MFA","MFA Financial, Inc.","2021-01-05 09:00:00-05:00",3.74,3.77,3.7299,3.73,3.73,0
"MFA","MFA Financial, Inc.","2021-01-05 09:30:00-05:00",3.75,3.7699999809265137,3.7200000286102295,3.7502999305725098,3.7502999305725098,839205
"MFA","MFA Financial, Inc.","2021-01-05 10:30:00-05:00",3.75,3.755000114440918,3.7300000190734863,3.7348999977111816,3.7348999977111816,319279
"MFA","MFA Financial, Inc.","2021-01-05 11:30:00-05:00",3.737600088119507,3.75,3.7200000286102295,3.7200000286102295,3.7200000286102295,354335
"MFA","MFA Financial, Inc.","2021-01-05 12:30:00-05:00",3.7200000286102295,3.7300000190734863,3.7200000286102295,3.724999904632568,3.724999904632568,199674
"MFA","MFA Financial, Inc.","2021-01-05 13:30:00-05:00",3.724999904632568,3.7300000190734863,3.7200000286102295,3.7269999980926514,3.7269999980926514,219292
"MFA","MFA Financial, Inc.","2021-01-05 14:30:00-05:00",3.727799892425537,3.7300000190734863,3.700000047683716,3.704999923706055,3.704999923706055,395668
"MFA","MFA Financial, Inc.","2021-01-05 15:30:00-05:00",3.700000047683716,3.714999914169312,3.680000066757202,3.690000057220459,3.690000057220459,808317
"MFA","MFA Financial, Inc.","2021-01-05 16:00:00-05:00",3.69,3.72,3.69,3.71,3.71,0
"MFA","MFA Financial, Inc.","2021-01-05 17:00:00-05:00",3.71,3.72,3.7,3.7,3.7,0
"MFA","MFA Financial, Inc.","2021-01-05 18:00:00-05:00",3.71,3.71,3.69,3.69,3.69,0
"MFA","MFA Financial, Inc.","2021-01-06 05:00:00-05:00",3.71,3.71,3.71,3.71,3.71,0
"MFA","MFA Financial, Inc.","2021-01-06 07:00:00-05:00",3.72,3.72,3.72,3.72,3.72,0
"MFA","MFA Financial, Inc.","2021-01-06 08:00:00-05:00",3.71,3.73,3.69,3.73,3.73,0
"MFA","MFA Financial, Inc.","2021-01-06 09:00:00-05:00",3.71,3.73,3.71,3.71,3.71,0
"MFA","MFA Financial, Inc.","2021-01-06 09:30:00-05:00",3.7100000381469727,3.799999952316284,3.7100000381469727,3.7785000801086426,3.7785000801086426,1151405
"MFA","MFA Financial, Inc.","2021-01-06 10:30:00-05:00",3.7799999713897705,3.799999952316284,3.75,3.799999952316284,3.799999952316284,667389
"MFA","MFA Financial, Inc.","2021-01-06 11:30:00-05:00",3.798500061035156,3.809999942779541,3.7799999713897705,3.799999952316284,3.799999952316284,497094
"MFA","MFA Financial, Inc.","2021-01-06 12:30:00-05:00",3.805000066757202,3.839999914169312,3.799999952316284,3.839999914169312,3.839999914169312,452370
"MFA","MFA Financial, Inc.","2021-01-06 13:30:00-05:00",3.839999914169312,3.880000114440918,3.829999923706055,3.8450000286102295,3.8450000286102295,635764
"MFA","MFA Financial, Inc.","2021-01-06 14:30:00-05:00",3.839999914169312,3.849999904632568,3.7799999713897705,3.815000057220459,3.815000057220459,683187
"MFA","MFA Financial, Inc.","2021-01-06 15:30:00-05:00",3.815000057220459,3.815000057220459,3.7825000286102295,3.799999952316284,3.799999952316284,870343
"MFA","MFA Financial, Inc.","2021-01-06 16:00:00-05:00",3.8,3.8,3.7702,3.8,3.8,0
"MFA","MFA Financial, Inc.","2021-01-06 17:00:00-05:00",3.8,3.81,3.77,3.81,3.81,0
"MFA","MFA Financial, Inc.","2021-01-06 18:00:00-05:00",3.81,3.81,3.77,3.77,3.77,0
"MFA","MFA Financial, Inc.","2021-01-07 07:00:00-05:00",3.8,3.8,3.79,3.79,3.79,0
"MFA","MFA Financial, Inc.","2021-01-07 08:00:00-05:00",3.79,3.8499,3.79,3.8499,3.8499,0
"MFA","MFA Financial, Inc.","2021-01-07 09:00:00-05:00",3.8401,3.85,3.84,3.85,3.85,0
"MFA","MFA Financial, Inc.","2021-01-07 09:30:00-05:00",3.839999914169312,3.849900007247925,3.780100107192993,3.795000076293945,3.795000076293945,707250
"MFA","MFA Financial, Inc.","2021-01-07 10:30:00-05:00",3.7899999618530273,3.828299999237061,3.7899999618530273,3.795000076293945,3.795000076293945,455724
"MFA","MFA Financial, Inc.","2021-01-07 11:30:00-05:00",3.795000076293945,3.809999942779541,3.7699999809265137,3.781599998474121,3.781599998474121,536249
"MFA","MFA Financial, Inc.","2021-01-07 12:30:00-05:00",3.7799999713897705,3.839999914169312,3.7699999809265137,3.839999914169312,3.839999914169312,590987
"MFA","MFA Financial, Inc.","2021-01-07 13:30:00-05:00",3.836699962615967,3.849999904632568,3.829999923706055,3.839999914169312,3.839999914169312,258712
"MFA","MFA Financial, Inc.","2021-01-07 14:30:00-05:00",3.8350000381469727,3.839999914169312,3.829999923706055,3.8350000381469727,3.8350000381469727,139568
"MFA","MFA Financial, Inc.","2021-01-07 15:30:00-05:00",3.839999914169312,3.849999904632568,3.819999933242798,3.819999933242798,3.819999933242798,456139
"MFA","MFA Financial, Inc.","2021-01-07 16:00:00-05:00",3.82,3.85,3.82,3.83,3.83,0
"MFA","MFA Financial, Inc.","2021-01-07 17:00:00-05:00",3.8498,3.8498,3.83,3.83,3.83,0
"MFA","MFA Financial, Inc.","2021-01-07 18:00:00-05:00",3.84,3.84,3.84,3.84,3.84,0
"MFA","MFA Financial, Inc.","2021-01-08 07:00:00-05:00",3.82,3.82,3.82,3.82,3.82,0
"MFA","MFA Financial, Inc.","2021-01-08 08:00:00-05:00",3.82,3.83,3.81,3.82,3.82,0
