"ticker","name","date","open","high","low","close","adjusted close","volume"
"GAU","Galiano Gold Inc.","2021-01-04 07:00:00-05:00",1.21,1.21,1.2,1.2,1.2,0
"GAU","Galiano Gold Inc.","2021-01-04 08:00:00-05:00",1.2,1.2099,1.17,1.17,1.17,0
"GAU","Galiano Gold Inc.","2021-01-04 09:00:00-05:00",1.18,1.18,1.16,1.17,1.17,0
"GAU","Galiano Gold Inc.","2021-01-04 09:30:00-05:00",1.190000057220459,1.2300000190734863,1.1699999570846558,1.225000023841858,1.225000023841858,594679
"GAU","Galiano Gold Inc.","2021-01-04 10:30:00-05:00",1.225000023841858,1.2450000047683716,1.2109999656677246,1.2300000190734863,1.2300000190734863,390942
"GAU","Galiano Gold Inc.","2021-01-04 11:30:00-05:00",1.2303999662399292,1.2599999904632568,1.2300000190734863,1.2400000095367432,1.2400000095367432,574778
"GAU","Galiano Gold Inc.","2021-01-04 12:30:00-05:00",1.2400000095367432,1.2450000047683716,1.2200000286102295,1.231600046157837,1.231600046157837,82228
"GAU","Galiano Gold Inc.","2021-01-04 13:30:00-05:00",1.2388999462127686,1.2649999856948853,1.2300000190734863,1.2450000047683716,1.2450000047683716,299652
"GAU","Galiano Gold Inc.","2021-01-04 14:30:00-05:00",1.25,1.2699999809265137,1.2400000095367432,1.2599999904632568,1.2599999904632568,303099
"GAU","Galiano Gold Inc.","2021-01-04 15:30:00-05:00",1.2689000368118286,1.2799999713897705,1.2599999904632568,1.274999976158142,1.274999976158142,311901
"GAU","Galiano Gold Inc.","2021-01-04 16:00:00-05:00",1.27,1.27,1.27,1.27,1.27,0
"GAU","Galiano Gold Inc.","2021-01-04 17:00:00-05:00",1.27,1.27,1.27,1.27,1.27,0
"GAU","Galiano Gold Inc.","2021-01-04 18:00:00-05:00",1.27,1.3,1.27,1.29,1.29,0
"GAU","Galiano Gold Inc.","2021-01-05 06:00:00-05:00",1.3,1.3,1.3,1.3,1.3,0
"GAU","Galiano Gold Inc.","2021-01-05 07:00:00-05:00",1.28,1.28,1.28,1.28,1.28,0
"GAU","Galiano Gold Inc.","2021-01-05 08:00:00-05:00",1.3,1.32,1.3,1.31,1.31,0
"GAU","Galiano Gold Inc.","2021-01-05 09:00:00-05:00",1.31,1.31,1.29,1.31,1.31,0
"GAU","Galiano Gold Inc.","2021-01-05 09:30:00-05:00",1.3200000524520874,1.339900016784668,1.2350000143051147,1.247599959373474,1.247599959373474,609932
"GAU","Galiano Gold Inc.","2021-01-05 10:30:00-05:00",1.25,1.278599977493286,1.2400000095367432,1.2599999904632568,1.2599999904632568,238393
"GAU","Galiano Gold Inc.","2021-01-05 11:30:00-05:00",1.2659000158309937,1.2799999713897705,1.2599999904632568,1.2689000368118286,1.2689000368118286,154305
"GAU","Galiano Gold Inc.","2021-01-05 12:30:00-05:00",1.2699999809265137,1.2789000272750854,1.252500057220459,1.274999976158142,1.274999976158142,175034
"GAU","Galiano Gold Inc.","2021-01-05 13:30:00-05:00",1.274999976158142,1.309999942779541,1.2611000537872314,1.309999942779541,1.309999942779541,249655
"GAU","Galiano Gold Inc.","2021-01-05 14:30:00-05:00",1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,1.309999942779541,96593
"GAU","Galiano Gold Inc.","2021-01-05 15:30:00-05:00",1.3049999475479126,1.3300000429153442,1.3013999462127686,1.309999942779541,1.309999942779541,261048
"GAU","Galiano Gold Inc.","2021-01-05 16:00:00-05:00",1.32,1.32,1.32,1.32,1.32,0
"GAU","Galiano Gold Inc.","2021-01-05 17:00:00-05:00",1.3201,1.3201,1.32,1.32,1.32,0
"GAU","Galiano Gold Inc.","2021-01-06 07:00:00-05:00",1.33,1.33,1.33,1.33,1.33,0
"GAU","Galiano Gold Inc.","2021-01-06 08:00:00-05:00",1.3,1.3,1.3,1.3,1.3,0
"GAU","Galiano Gold Inc.","2021-01-06 09:00:00-05:00",1.32,1.32,1.3,1.3,1.3,0
"GAU","Galiano Gold Inc.","2021-01-06 09:30:00-05:00",1.2999999523162842,1.2999999523162842,1.2700999975204468,1.2899999618530271,1.2899999618530271,236792
"GAU","Galiano Gold Inc.","2021-01-06 10:30:00-05:00",1.2899999618530271,1.2999999523162842,1.2400000095367432,1.2549999952316284,1.2549999952316284,273531
"GAU","Galiano Gold Inc.","2021-01-06 11:30:00-05:00",1.2599999904632568,1.2699999809265137,1.2549999952316284,1.2645000219345093,1.2645000219345093,51409
"GAU","Galiano Gold Inc.","2021-01-06 12:30:00-05:00",1.2625999450683594,1.2799999713897705,1.2599999904632568,1.274999976158142,1.274999976158142,102310
"GAU","Galiano Gold Inc.","2021-01-06 13:30:00-05:00",1.274999976158142,1.2899999618530271,1.2699999809265137,1.2799999713897705,1.2799999713897705,109675
"GAU","Galiano Gold Inc.","2021-01-06 14:30:00-05:00",1.2799999713897705,1.309999942779541,1.2799999713897705,1.2999999523162842,1.2999999523162842,123225
"GAU","Galiano Gold Inc.","2021-01-06 15:30:00-05:00",1.2999999523162842,1.309999942779541,1.2899999618530271,1.309999942779541,1.309999942779541,96246
"GAU","Galiano Gold Inc.","2021-01-06 16:00:00-05:00",1.31,1.31,1.305,1.305,1.305,4036
"GAU","Galiano Gold Inc.","2021-01-07 07:00:00-05:00",1.3,1.3,1.3,1.3,1.3,0
"GAU","Galiano Gold Inc.","2021-01-07 09:00:00-05:00",1.3,1.3,1.3,1.3,1.3,0
"GAU","Galiano Gold Inc.","2021-01-07 09:30:00-05:00",1.2899999618530271,1.2999999523162842,1.2599999904632568,1.278599977493286,1.278599977493286,409345
"GAU","Galiano Gold Inc.","2021-01-07 10:30:00-05:00",1.274999976158142,1.2799999713897705,1.2599999904632568,1.274999976158142,1.274999976158142,171111
