"ticker","name","date","open","high","low","close","adjusted close","volume"
"ABC","AmerisourceBergen Corporation Common Stock","2021-01-04 09:30:00-05:00",97.73500061035156,97.9499969482422,95.81999969482422,96.04900360107422,96.04900360107422,0
"ABC","AmerisourceBergen Corporation Common Stock","2021-01-04 10:30:00-05:00",96.01000213623048,96.12999725341795,95.30999755859376,95.6999969482422,95.6999969482422,144032
"ABC","AmerisourceBergen Corporation Common Stock","2021-01-04 11:30:00-05:00",95.66000366210938,95.9000015258789,95.0999984741211,95.79499816894533,95.79499816894533,158858
"ABC","AmerisourceBergen Corporation Common Stock","2021-01-04 12:30:00-05:00",95.76000213623048,96.1168975830078,95.16000366210938,95.81999969482422,95.81999969482422,203796
"ABC","AmerisourceBergen Corporation Common Stock","2021-01-04 13:30:00-05:00",95.80899810791016,96.12999725341795,95.55999755859376,95.68499755859376,95.68499755859376,215647
"ABC","AmerisourceBergen Corporation Common Stock","2021-01-04 14:30:00-05:00",95.6750030517578,95.9499969482422,95.30999755859376,95.87999725341795,95.87999725341795,189390
"ABC","AmerisourceBergen Corporation Common Stock","2021-01-04 15:30:00-05:00",95.87999725341795,96.7300033569336,95.83999633789062,96.5,96.5,390585
"ABC","AmerisourceBergen Corporation Common Stock","2021-01-04 16:00:00-05:00",96.5,96.5,96.5,96.5,96.5,0
"ABC","AmerisourceBergen Corporation Common Stock","2021-01-04 17:00:00-05:00",96.5,96.5,96.5,96.5,96.5,0
"ABC","AmerisourceBergen Corporation Common Stock","2021-01-05 09:30:00-05:00",96.7300033569336,97.29000091552734,95.16000366210938,95.22000122070312,95.22000122070312,171127
"ABC","AmerisourceBergen Corporation Common Stock","2021-01-05 10:30:00-05:00",95.2300033569336,96.36000061035156,94.88999938964844,96.33999633789062,96.33999633789062,0
"ABC","AmerisourceBergen Corporation Common Stock","2021-01-05 11:30:00-05:00",96.24500274658205,97.5,95.98999786376952,96.98999786376952,96.98999786376952,533259
"ABC","AmerisourceBergen Corporation Common Stock","2021-01-05 12:30:00-05:00",97.01499938964844,98.44000244140624,96.98999786376952,97.9000015258789,97.9000015258789,203068
"ABC","AmerisourceBergen Corporation Common Stock","2021-01-05 13:30:00-05:00",97.9000015258789,98.87999725341795,97.83000183105467,98.56999969482422,98.56999969482422,309130
"ABC","AmerisourceBergen Corporation Common Stock","2021-01-05 14:30:00-05:00",98.61000061035156,98.79000091552734,97.88999938964844,97.94000244140624,97.94000244140624,261902
"ABC","AmerisourceBergen Corporation Common Stock","2021-01-05 15:30:00-05:00",97.94000244140624,98.30999755859376,97.61000061035156,97.7699966430664,97.7699966430664,239088
"ABC","AmerisourceBergen Corporation Common Stock","2021-01-05 16:00:00-05:00",97.77,97.77,97.6265,97.76,97.76,0
"ABC","AmerisourceBergen Corporation Common Stock","2021-01-05 17:00:00-05:00",97.76,97.76,97.76,97.76,97.76,0
"ABC","AmerisourceBergen Corporation Common Stock","2021-01-06 07:00:00-05:00",99.0,101.5,99.0,101.5,101.5,0
"ABC","AmerisourceBergen Corporation Common Stock","2021-01-06 08:00:00-05:00",104.0,104.0,102.0,102.47,102.47,0
"ABC","AmerisourceBergen Corporation Common Stock","2021-01-06 09:00:00-05:00",102.5,103.5,101.0,101.0,101.0,0
"ABC","AmerisourceBergen Corporation Common Stock","2021-01-06 09:30:00-05:00",100.16000366210938,106.3000030517578,100.16000366210938,104.73500061035156,104.73500061035156,764917
"ABC","AmerisourceBergen Corporation Common Stock","2021-01-06 10:30:00-05:00",104.6500015258789,105.41999816894533,104.6500015258789,104.9000015258789,104.9000015258789,305307
"ABC","AmerisourceBergen Corporation Common Stock","2021-01-06 11:30:00-05:00",104.91999816894533,105.5,104.37999725341795,105.0199966430664,105.0199966430664,227574
"ABC","AmerisourceBergen Corporation Common Stock","2021-01-06 12:30:00-05:00",105.02749633789062,106.70999908447266,105.0199966430664,106.66000366210938,106.66000366210938,275536
"ABC","AmerisourceBergen Corporation Common Stock","2021-01-06 13:30:00-05:00",106.68000030517578,107.1500015258789,105.37000274658205,105.74500274658205,105.74500274658205,269333
"ABC","AmerisourceBergen Corporation Common Stock","2021-01-06 14:30:00-05:00",105.75499725341795,106.36000061035156,105.4000015258789,105.9000015258789,105.9000015258789,264234
"ABC","AmerisourceBergen Corporation Common Stock","2021-01-06 15:30:00-05:00",105.8949966430664,106.37999725341795,105.66000366210938,106.1500015258789,106.1500015258789,442265
"ABC","AmerisourceBergen Corporation Common Stock","2021-01-06 16:00:00-05:00",106.17,106.17,106.17,106.17,106.17,0
"ABC","AmerisourceBergen Corporation Common Stock","2021-01-06 18:00:00-05:00",106.0,106.0,106.0,106.0,106.0,0
"ABC","AmerisourceBergen Corporation Common Stock","2021-01-07 09:30:00-05:00",106.5500030517578,108.47000122070312,106.2405014038086,108.27999877929688,108.27999877929688,151410
"ABC","AmerisourceBergen Corporation Common Stock","2021-01-07 10:30:00-05:00",108.27999877929688,108.9000015258789,108.12000274658205,108.49500274658205,108.49500274658205,161942
"ABC","AmerisourceBergen Corporation Common Stock","2021-01-07 11:30:00-05:00",108.54000091552734,109.16000366210938,108.54000091552734,109.02999877929688,109.02999877929688,172351
