"ticker","name","date","open","high","low","close","adjusted close","volume"
"BGRYW","Berkshire Grey, Inc. - Warrant","2021-07-22 09:30:00-04:00",1.7999999523162842,1.934999942779541,1.7999999523162842,1.9299999475479128,1.9299999475479128,0
"BGRYW","Berkshire Grey, Inc. - Warrant","2021-07-22 10:30:00-04:00",1.9299999475479128,1.940000057220459,1.8450000286102293,1.8450000286102293,1.8450000286102293,14144
"BGRYW","Berkshire Grey, Inc. - Warrant","2021-07-22 11:30:00-04:00",1.850000023841858,1.8600000143051147,1.840000033378601,1.840000033378601,1.840000033378601,4950
"BGRYW","Berkshire Grey, Inc. - Warrant","2021-07-22 12:30:00-04:00",1.7799999713897705,1.7799999713897705,1.649999976158142,1.649999976158142,1.649999976158142,18950
"BGRYW","Berkshire Grey, Inc. - Warrant","2021-07-22 13:30:00-04:00",1.649999976158142,1.899899959564209,1.649999976158142,1.899899959564209,1.899899959564209,1106
"BGRYW","Berkshire Grey, Inc. - Warrant","2021-07-22 14:30:00-04:00",1.850000023841858,1.899999976158142,1.815000057220459,1.840000033378601,1.840000033378601,7525
"BGRYW","Berkshire Grey, Inc. - Warrant","2021-07-22 15:30:00-04:00",1.809999942779541,1.909999966621399,1.649999976158142,1.649999976158142,1.649999976158142,13278
"BGRYW","Berkshire Grey, Inc. - Warrant","2021-07-22 18:00:00-04:00",1.65,1.65,1.65,1.65,1.65,0
"BGRYW","Berkshire Grey, Inc. - Warrant","2021-07-23 09:30:00-04:00",1.649999976158142,1.8600000143051147,1.649999976158142,1.649999976158142,1.649999976158142,8115
"BGRYW","Berkshire Grey, Inc. - Warrant","2021-07-23 10:30:00-04:00",1.6299999952316284,1.7899999618530271,1.5800000429153442,1.7899999618530271,1.7899999618530271,21741
"BGRYW","Berkshire Grey, Inc. - Warrant","2021-07-23 11:30:00-04:00",1.6699999570846558,1.75,1.659999966621399,1.690000057220459,1.690000057220459,5188
"BGRYW","Berkshire Grey, Inc. - Warrant","2021-07-23 12:30:00-04:00",1.6799999475479126,1.6900999546051023,1.6699999570846558,1.6699999570846558,1.6699999570846558,11802
"BGRYW","Berkshire Grey, Inc. - Warrant","2021-07-23 13:30:00-04:00",1.6799999475479126,1.6799999475479126,1.6100000143051147,1.6198999881744385,1.6198999881744385,18959
"BGRYW","Berkshire Grey, Inc. - Warrant","2021-07-23 14:30:00-04:00",1.6165000200271606,1.6200000047683716,1.6100000143051147,1.6100000143051147,1.6100000143051147,17191
"BGRYW","Berkshire Grey, Inc. - Warrant","2021-07-23 15:30:00-04:00",1.6198999881744385,1.6200000047683716,1.6100000143051147,1.6100000143051147,1.6100000143051147,5663
"BGRYW","Berkshire Grey, Inc. - Warrant","2021-07-23 16:00:00-04:00",1.6,1.6,1.57,1.57,1.57,0
