"ticker","name","date","open","high","low","close","adjusted close","volume"
"VTEX","VTEX Class A Common Shares","2021-07-21 09:30:00-04:00",19.0,19.0,19.0,19.0,19.0,0
"VTEX","VTEX Class A Common Shares","2021-07-21 11:30:00-04:00",25.100000381469727,25.850000381469727,23.020000457763672,24.040000915527344,24.040000915527344,4781498
"VTEX","VTEX Class A Common Shares","2021-07-21 12:30:00-04:00",24.159900665283203,24.56999969482422,23.5,23.71999931335449,23.71999931335449,1305476
"VTEX","VTEX Class A Common Shares","2021-07-21 13:30:00-04:00",23.71999931335449,23.73500061035156,22.229999542236328,22.600000381469727,22.600000381469727,1338524
"VTEX","VTEX Class A Common Shares","2021-07-21 14:30:00-04:00",22.559999465942383,23.3799991607666,22.489999771118164,23.020000457763672,23.020000457763672,1406131
"VTEX","VTEX Class A Common Shares","2021-07-21 15:30:00-04:00",23.020000457763672,23.3799991607666,22.100000381469727,22.450000762939453,22.450000762939453,1539022
"VTEX","VTEX Class A Common Shares","2021-07-21 16:00:00-04:00",22.45,22.58,22.0204,22.2,22.2,0
"VTEX","VTEX Class A Common Shares","2021-07-21 17:00:00-04:00",22.22,22.4,22.22,22.39,22.39,0
"VTEX","VTEX Class A Common Shares","2021-07-21 18:00:00-04:00",22.3,22.5,22.19,22.19,22.19,0
"VTEX","VTEX Class A Common Shares","2021-07-21 19:00:00-04:00",22.19,22.2,22.0,22.0,22.0,0
"VTEX","VTEX Class A Common Shares","2021-07-22 04:00:00-04:00",22.0,22.12,22.0,22.12,22.12,0
"VTEX","VTEX Class A Common Shares","2021-07-22 05:00:00-04:00",22.18,22.18,21.84,22.09,22.09,0
"VTEX","VTEX Class A Common Shares","2021-07-22 06:00:00-04:00",21.99,22.1,21.99,22.01,22.01,0
"VTEX","VTEX Class A Common Shares","2021-07-22 07:00:00-04:00",22.08,22.1,21.0,21.0,21.0,0
"VTEX","VTEX Class A Common Shares","2021-07-22 08:00:00-04:00",21.55,21.95,21.1,21.89,21.89,0
"VTEX","VTEX Class A Common Shares","2021-07-22 09:00:00-04:00",21.59,21.93,21.5,21.78,21.78,0
"VTEX","VTEX Class A Common Shares","2021-07-22 09:30:00-04:00",21.39999961853028,22.548799514770508,21.25,22.01000022888184,22.01000022888184,238531
"VTEX","VTEX Class A Common Shares","2021-07-22 10:30:00-04:00",22.01000022888184,24.799999237060547,22.0,24.59000015258789,24.59000015258789,344951
"VTEX","VTEX Class A Common Shares","2021-07-22 11:30:00-04:00",24.72649955749512,26.739999771118164,24.68099975585937,25.59499931335449,25.59499931335449,318027
"VTEX","VTEX Class A Common Shares","2021-07-22 12:30:00-04:00",25.56999969482422,26.484399795532227,25.34000015258789,26.01000022888184,26.01000022888184,314444
"VTEX","VTEX Class A Common Shares","2021-07-22 13:30:00-04:00",26.045000076293945,26.5,25.07999992370605,26.0,26.0,236430
"VTEX","VTEX Class A Common Shares","2021-07-22 14:30:00-04:00",25.940000534057617,26.049999237060547,25.700000762939453,25.979999542236328,25.979999542236328,252910
"VTEX","VTEX Class A Common Shares","2021-07-22 15:30:00-04:00",25.979999542236328,26.01000022888184,25.27499961853028,26.0,26.0,370262
"VTEX","VTEX Class A Common Shares","2021-07-22 16:00:00-04:00",26.0,26.48,26.0,26.0,26.0,0
"VTEX","VTEX Class A Common Shares","2021-07-22 17:00:00-04:00",26.0,26.25,26.0,26.2,26.2,0
"VTEX","VTEX Class A Common Shares","2021-07-22 18:00:00-04:00",26.25,26.25,26.03,26.25,26.25,0
"VTEX","VTEX Class A Common Shares","2021-07-22 19:00:00-04:00",26.03,26.05,26.03,26.05,26.05,0
"VTEX","VTEX Class A Common Shares","2021-07-23 04:00:00-04:00",26.05,26.05,26.05,26.05,26.05,0
"VTEX","VTEX Class A Common Shares","2021-07-23 07:00:00-04:00",26.05,26.05,26.05,26.05,26.05,0
"VTEX","VTEX Class A Common Shares","2021-07-23 08:00:00-04:00",26.24,26.3,26.19,26.3,26.3,0
"VTEX","VTEX Class A Common Shares","2021-07-23 09:00:00-04:00",26.3,26.7,25.75,26.3,26.3,0
"VTEX","VTEX Class A Common Shares","2021-07-23 09:30:00-04:00",26.75,27.43000030517578,24.61000061035156,25.739999771118164,25.739999771118164,143298
"VTEX","VTEX Class A Common Shares","2021-07-23 10:30:00-04:00",25.739999771118164,26.68000030517578,25.739999771118164,26.13999938964844,26.13999938964844,74850
"VTEX","VTEX Class A Common Shares","2021-07-23 11:30:00-04:00",26.100000381469727,26.280000686645508,25.88999938964844,25.89999961853028,25.89999961853028,38567
"VTEX","VTEX Class A Common Shares","2021-07-23 12:30:00-04:00",25.90999984741211,26.0,25.56999969482422,26.0,26.0,26676
"VTEX","VTEX Class A Common Shares","2021-07-23 13:30:00-04:00",26.0,26.170000076293945,25.64999961853028,25.84000015258789,25.84000015258789,118204
"VTEX","VTEX Class A Common Shares","2021-07-23 14:30:00-04:00",25.8700008392334,26.09000015258789,25.290000915527344,25.290000915527344,25.290000915527344,43049
"VTEX","VTEX Class A Common Shares","2021-07-23 15:30:00-04:00",25.342100143432617,25.342100143432617,24.65999984741211,24.979999542236328,24.979999542236328,73759
"VTEX","VTEX Class A Common Shares","2021-07-23 16:00:00-04:00",25.1,25.38,25.1,25.38,25.38,24077
"VTEX","VTEX Class A Common Shares","2021-07-26 04:00:00-04:00",25.38,25.38,25.38,25.38,25.38,0
"VTEX","VTEX Class A Common Shares","2021-07-26 08:00:00-04:00",25.36,25.36,25.36,25.36,25.36,0
"VTEX","VTEX Class A Common Shares","2021-07-26 09:00:00-04:00",25.36,25.38,25.36,25.38,25.38,0
"VTEX","VTEX Class A Common Shares","2021-07-26 09:30:00-04:00",25.34000015258789,25.34000015258789,24.0,24.280000686645508,24.280000686645508,79436
"VTEX","VTEX Class A Common Shares","2021-07-26 10:30:00-04:00",24.34000015258789,24.56999969482422,24.0,24.489999771118164,24.489999771118164,191781
"VTEX","VTEX Class A Common Shares","2021-07-26 11:30:00-04:00",24.420000076293945,24.690000534057617,24.2450008392334,24.39999961853028,24.39999961853028,45173
"VTEX","VTEX Class A Common Shares","2021-07-26 12:30:00-04:00",24.39999961853028,24.56999969482422,24.190000534057617,24.5,24.5,22447
"VTEX","VTEX Class A Common Shares","2021-07-26 13:30:00-04:00",24.540000915527344,24.64999961853028,24.170000076293945,24.200000762939453,24.200000762939453,42470
"VTEX","VTEX Class A Common Shares","2021-07-26 14:30:00-04:00",24.190000534057617,24.334999084472656,24.0,24.0,24.0,144158
"VTEX","VTEX Class A Common Shares","2021-07-26 15:30:00-04:00",24.0,24.540000915527344,24.0,24.1200008392334,24.1200008392334,68310
"VTEX","VTEX Class A Common Shares","2021-07-26 16:00:00-04:00",24.12,24.12,23.76,23.76,23.76,0
"VTEX","VTEX Class A Common Shares","2021-07-27 09:30:00-04:00",24.0,24.097700119018555,23.040000915527344,23.920000076293945,23.920000076293945,137484
"VTEX","VTEX Class A Common Shares","2021-07-27 10:30:00-04:00",23.91010093688965,23.950000762939453,23.82999992370605,23.859899520874023,23.859899520874023,50958
"VTEX","VTEX Class A Common Shares","2021-07-27 11:30:00-04:00",23.850000381469727,23.940000534057617,23.770000457763672,23.8799991607666,23.8799991607666,85542
"VTEX","VTEX Class A Common Shares","2021-07-27 12:30:00-04:00",23.87290000915528,23.88999938964844,23.770000457763672,23.780000686645508,23.780000686645508,26256
"VTEX","VTEX Class A Common Shares","2021-07-27 13:30:00-04:00",23.77499961853028,24.200000762939453,23.770000457763672,24.0049991607666,24.0049991607666,86248
"VTEX","VTEX Class A Common Shares","2021-07-27 14:30:00-04:00",24.0049991607666,24.0049991607666,23.86000061035156,23.86000061035156,23.86000061035156,83686
"VTEX","VTEX Class A Common Shares","2021-07-27 15:30:00-04:00",23.875,23.875,23.450000762939453,23.850000381469727,23.850000381469727,76721
"VTEX","VTEX Class A Common Shares","2021-07-27 16:00:00-04:00",23.91,23.91,23.91,23.91,23.91,28448
"VTEX","VTEX Class A Common Shares","2021-07-27 17:00:00-04:00",23.91,23.91,23.91,23.91,23.91,0
"VTEX","VTEX Class A Common Shares","2021-07-28 07:00:00-04:00",23.51,23.51,23.51,23.51,23.51,0
"VTEX","VTEX Class A Common Shares","2021-07-28 08:00:00-04:00",23.5,23.5,23.5,23.5,23.5,0
"VTEX","VTEX Class A Common Shares","2021-07-28 09:30:00-04:00",23.489999771118164,24.0,23.32999992370605,23.57999992370605,23.57999992370605,14535
"VTEX","VTEX Class A Common Shares","2021-07-28 10:30:00-04:00",23.63999938964844,24.200000762939453,23.3700008392334,23.8799991607666,23.8799991607666,43318
"VTEX","VTEX Class A Common Shares","2021-07-28 11:30:00-04:00",23.93000030517578,24.200000762939453,23.8700008392334,24.0,24.0,61969
"VTEX","VTEX Class A Common Shares","2021-07-28 12:30:00-04:00",24.02499961853028,24.204599380493164,23.905000686645508,24.09000015258789,24.09000015258789,31524
"VTEX","VTEX Class A Common Shares","2021-07-28 13:30:00-04:00",24.13500022888184,24.18000030517578,23.799999237060547,23.959999084472656,23.959999084472656,28030
"VTEX","VTEX Class A Common Shares","2021-07-28 14:30:00-04:00",23.979999542236328,24.350000381469727,23.940000534057617,24.15999984741211,24.15999984741211,90359
"VTEX","VTEX Class A Common Shares","2021-07-28 15:30:00-04:00",24.15999984741211,24.46999931335449,24.15999984741211,24.46999931335449,24.46999931335449,57443
"VTEX","VTEX Class A Common Shares","2021-07-28 16:00:00-04:00",24.46,24.49,23.92,24.49,24.49,0
"VTEX","VTEX Class A Common Shares","2021-07-28 19:00:00-04:00",24.49,24.49,24.49,24.49,24.49,0
"VTEX","VTEX Class A Common Shares","2021-07-29 09:30:00-04:00",24.239999771118164,25.3799991607666,24.239999771118164,24.299999237060547,24.299999237060547,52169
"VTEX","VTEX Class A Common Shares","2021-07-29 10:30:00-04:00",24.31999969482422,24.51499938964844,24.05500030517578,24.25,24.25,28197
"VTEX","VTEX Class A Common Shares","2021-07-29 11:30:00-04:00",24.34000015258789,24.51000022888184,24.229999542236328,24.27499961853028,24.27499961853028,49575
"VTEX","VTEX Class A Common Shares","2021-07-29 12:30:00-04:00",24.26000022888184,24.96999931335449,24.18000030517578,24.950000762939453,24.950000762939453,54574
"VTEX","VTEX Class A Common Shares","2021-07-29 13:30:00-04:00",24.959999084472656,24.959999084472656,24.56999969482422,24.739999771118164,24.739999771118164,28335
"VTEX","VTEX Class A Common Shares","2021-07-29 14:30:00-04:00",24.68000030517578,25.5,24.59000015258789,25.25,25.25,37596
"VTEX","VTEX Class A Common Shares","2021-07-29 15:30:00-04:00",25.1299991607666,25.239999771118164,24.84000015258789,24.989999771118164,24.989999771118164,32308
"VTEX","VTEX Class A Common Shares","2021-07-29 16:00:00-04:00",24.9,24.9,24.9,24.9,24.9,2305
"VTEX","VTEX Class A Common Shares","2021-07-29 17:00:00-04:00",24.9,24.9,24.9,24.9,24.9,0
"VTEX","VTEX Class A Common Shares","2021-07-30 09:30:00-04:00",24.6200008392334,24.899900436401367,24.14999961853028,24.559999465942383,24.559999465942383,13474
