"ticker","name","date","open","high","low","close","adjusted close","volume"
"QLYS","Qualys, Inc. - Common Stock","2021-01-04 09:00:00-05:00",122.74,122.74,122.74,122.74,122.74,0
"QLYS","Qualys, Inc. - Common Stock","2021-01-04 09:30:00-05:00",123.44499969482422,123.95999908447266,120.19000244140624,120.5,120.5,64028
"QLYS","Qualys, Inc. - Common Stock","2021-01-04 10:30:00-05:00",120.56999969482422,120.56999969482422,117.29499816894533,117.96499633789062,117.96499633789062,58776
"QLYS","Qualys, Inc. - Common Stock","2021-01-04 11:30:00-05:00",117.79000091552734,117.95500183105467,114.29000091552734,115.13999938964844,115.13999938964844,123167
"QLYS","Qualys, Inc. - Common Stock","2021-01-04 12:30:00-05:00",115.01000213623048,116.25,114.4000015258789,115.72000122070312,115.72000122070312,70025
"QLYS","Qualys, Inc. - Common Stock","2021-01-04 13:30:00-05:00",115.83000183105467,116.43000030517578,115.38999938964844,115.63999938964844,115.63999938964844,84760
"QLYS","Qualys, Inc. - Common Stock","2021-01-04 14:30:00-05:00",115.55999755859376,115.86499786376952,115.0,115.61499786376952,115.61499786376952,82989
"QLYS","Qualys, Inc. - Common Stock","2021-01-04 15:30:00-05:00",115.58499908447266,116.33000183105467,115.27999877929688,115.88999938964844,115.88999938964844,146025
"QLYS","Qualys, Inc. - Common Stock","2021-01-04 16:00:00-05:00",115.72,115.72,115.72,115.72,115.72,0
"QLYS","Qualys, Inc. - Common Stock","2021-01-04 17:00:00-05:00",115.72,115.72,115.72,115.72,115.72,0
"QLYS","Qualys, Inc. - Common Stock","2021-01-05 05:00:00-05:00",117.9,117.9,117.9,117.9,117.9,0
"QLYS","Qualys, Inc. - Common Stock","2021-01-05 07:00:00-05:00",117.9,117.9,117.9,117.9,117.9,0
"QLYS","Qualys, Inc. - Common Stock","2021-01-05 08:00:00-05:00",116.0,116.0,116.0,116.0,116.0,0
"QLYS","Qualys, Inc. - Common Stock","2021-01-05 09:30:00-05:00",114.4000015258789,115.5999984741211,112.5,112.93499755859376,112.93499755859376,52064
"QLYS","Qualys, Inc. - Common Stock","2021-01-05 10:30:00-05:00",112.8249969482422,113.4499969482422,112.52010345458984,112.52010345458984,112.52010345458984,40234
"QLYS","Qualys, Inc. - Common Stock","2021-01-05 11:30:00-05:00",112.63999938964844,112.66999816894533,112.0999984741211,112.0999984741211,112.0999984741211,36949
"QLYS","Qualys, Inc. - Common Stock","2021-01-05 12:30:00-05:00",112.12999725341795,113.5802001953125,112.02999877929688,112.9800033569336,112.9800033569336,38971
"QLYS","Qualys, Inc. - Common Stock","2021-01-05 13:30:00-05:00",113.18000030517578,113.69000244140624,112.86499786376952,112.99500274658205,112.99500274658205,27620
"QLYS","Qualys, Inc. - Common Stock","2021-01-05 14:30:00-05:00",113.11000061035156,113.30999755859376,112.74349975585938,112.83999633789062,112.83999633789062,37739
"QLYS","Qualys, Inc. - Common Stock","2021-01-05 15:30:00-05:00",112.98999786376952,113.47000122070312,112.9800033569336,113.22000122070312,113.22000122070312,59659
"QLYS","Qualys, Inc. - Common Stock","2021-01-05 16:00:00-05:00",113.34,113.34,113.339,113.34,113.34,0
"QLYS","Qualys, Inc. - Common Stock","2021-01-06 07:00:00-05:00",113.0,113.0,113.0,113.0,113.0,0
"QLYS","Qualys, Inc. - Common Stock","2021-01-06 09:00:00-05:00",113.0,113.0,112.3,112.3,112.3,0
"QLYS","Qualys, Inc. - Common Stock","2021-01-06 09:30:00-05:00",112.62999725341795,113.66000366210938,111.66999816894533,113.31999969482422,113.31999969482422,57691
"QLYS","Qualys, Inc. - Common Stock","2021-01-06 10:30:00-05:00",113.58000183105467,115.08999633789062,113.41999816894533,115.05999755859376,115.05999755859376,32046
"QLYS","Qualys, Inc. - Common Stock","2021-01-06 11:30:00-05:00",115.0,115.75,114.66999816894533,115.70999908447266,115.70999908447266,29348
"QLYS","Qualys, Inc. - Common Stock","2021-01-06 12:30:00-05:00",115.6999969482422,116.00499725341795,115.3000030517578,116.0,116.0,26810
"QLYS","Qualys, Inc. - Common Stock","2021-01-06 13:30:00-05:00",116.04000091552734,116.86000061035156,115.87999725341795,116.31500244140624,116.31500244140624,48805
"QLYS","Qualys, Inc. - Common Stock","2021-01-06 14:30:00-05:00",116.13999938964844,116.49520111083984,114.73999786376952,115.26000213623048,115.26000213623048,47083
"QLYS","Qualys, Inc. - Common Stock","2021-01-06 15:30:00-05:00",115.3000030517578,115.37999725341795,114.75,115.3000030517578,115.3000030517578,68569
"QLYS","Qualys, Inc. - Common Stock","2021-01-06 16:00:00-05:00",115.3,115.3,115.2977,115.3,115.3,0
"QLYS","Qualys, Inc. - Common Stock","2021-01-06 17:00:00-05:00",111.7673,111.7673,111.7673,111.7673,111.7673,0
"QLYS","Qualys, Inc. - Common Stock","2021-01-07 09:30:00-05:00",115.58999633789062,117.79000091552734,115.5,117.3000030517578,117.3000030517578,41353
"QLYS","Qualys, Inc. - Common Stock","2021-01-07 10:30:00-05:00",117.21499633789062,118.63999938964844,116.98500061035156,118.63999938964844,118.63999938964844,29139
"QLYS","Qualys, Inc. - Common Stock","2021-01-07 11:30:00-05:00",118.69499969482422,119.94000244140624,118.69499969482422,119.94000244140624,119.94000244140624,47515
"QLYS","Qualys, Inc. - Common Stock","2021-01-07 12:30:00-05:00",120.06999969482422,120.16999816894533,119.0250015258789,119.3499984741211,119.3499984741211,42660
"QLYS","Qualys, Inc. - Common Stock","2021-01-07 13:30:00-05:00",119.63999938964844,120.1999969482422,119.23310089111328,120.0,120.0,37695
"QLYS","Qualys, Inc. - Common Stock","2021-01-07 14:30:00-05:00",120.08999633789062,120.4800033569336,119.88500213623048,120.4000015258789,120.4000015258789,44511
"QLYS","Qualys, Inc. - Common Stock","2021-01-07 15:30:00-05:00",120.4000015258789,120.6500015258789,120.08000183105467,120.16999816894533,120.16999816894533,70734
"QLYS","Qualys, Inc. - Common Stock","2021-01-07 16:00:00-05:00",120.11,120.11,120.11,120.11,120.11,22350
"QLYS","Qualys, Inc. - Common Stock","2021-01-07 17:00:00-05:00",120.11,120.11,120.11,120.11,120.11,0
"QLYS","Qualys, Inc. - Common Stock","2021-01-08 09:30:00-05:00",121.4800033569336,123.80999755859376,120.18000030517578,120.87999725341795,120.87999725341795,49810
"QLYS","Qualys, Inc. - Common Stock","2021-01-08 10:30:00-05:00",120.7699966430664,122.66999816894533,120.6500015258789,122.22000122070312,122.22000122070312,42172
"QLYS","Qualys, Inc. - Common Stock","2021-01-08 11:30:00-05:00",122.29000091552734,123.16000366210938,122.16500091552734,122.87000274658205,122.87000274658205,40200
"QLYS","Qualys, Inc. - Common Stock","2021-01-08 12:30:00-05:00",122.87000274658205,122.94000244140624,122.25,122.62999725341795,122.62999725341795,28997
"QLYS","Qualys, Inc. - Common Stock","2021-01-08 13:30:00-05:00",122.52999877929688,122.52999877929688,121.04000091552734,121.12000274658205,121.12000274658205,37534
"QLYS","Qualys, Inc. - Common Stock","2021-01-08 14:30:00-05:00",121.33000183105467,122.23999786376952,120.5999984741211,121.58000183105467,121.58000183105467,48604
"QLYS","Qualys, Inc. - Common Stock","2021-01-08 15:30:00-05:00",121.55999755859376,122.4749984741211,121.4800033569336,122.19000244140624,122.19000244140624,49150
"QLYS","Qualys, Inc. - Common Stock","2021-01-08 16:00:00-05:00",122.18,122.18,122.18,122.18,122.18,0
"QLYS","Qualys, Inc. - Common Stock","2021-01-08 17:00:00-05:00",122.18,122.18,122.18,122.18,122.18,0
"QLYS","Qualys, Inc. - Common Stock","2021-01-11 09:30:00-05:00",120.58999633789062,121.6999969482422,117.63999938964844,120.30999755859376,120.30999755859376,50041
"QLYS","Qualys, Inc. - Common Stock","2021-01-11 10:30:00-05:00",120.75,122.72000122070312,120.66999816894533,122.51000213623048,122.51000213623048,38719
"QLYS","Qualys, Inc. - Common Stock","2021-01-11 11:30:00-05:00",122.62000274658205,123.44499969482422,122.29000091552734,123.05999755859376,123.05999755859376,30911
"QLYS","Qualys, Inc. - Common Stock","2021-01-11 12:30:00-05:00",123.0500030517578,123.2300033569336,122.62999725341795,122.72000122070312,122.72000122070312,16731
"QLYS","Qualys, Inc. - Common Stock","2021-01-11 13:30:00-05:00",122.72000122070312,123.29000091552734,121.8000030517578,122.53500366210938,122.53500366210938,36398
"QLYS","Qualys, Inc. - Common Stock","2021-01-11 14:30:00-05:00",122.49500274658205,122.49500274658205,121.12999725341795,121.53500366210938,121.53500366210938,46228
"QLYS","Qualys, Inc. - Common Stock","2021-01-11 15:30:00-05:00",121.66999816894533,122.08000183105467,121.48999786376952,121.79000091552734,121.79000091552734,39010
"QLYS","Qualys, Inc. - Common Stock","2021-01-11 16:00:00-05:00",121.78,121.78,121.78,121.78,121.78,0
"QLYS","Qualys, Inc. - Common Stock","2021-01-11 17:00:00-05:00",121.78,121.78,121.78,121.78,121.78,0
"QLYS","Qualys, Inc. - Common Stock","2021-01-12 09:30:00-05:00",121.47000122070312,123.69000244140624,121.00499725341795,123.31999969482422,123.31999969482422,31183
"QLYS","Qualys, Inc. - Common Stock","2021-01-12 10:30:00-05:00",122.66999816894533,123.2699966430664,121.76000213623048,122.37000274658205,122.37000274658205,23616
"QLYS","Qualys, Inc. - Common Stock","2021-01-12 11:30:00-05:00",122.1999969482422,122.33999633789062,119.87000274658205,120.87000274658205,120.87000274658205,27779
"QLYS","Qualys, Inc. - Common Stock","2021-01-12 12:30:00-05:00",120.55999755859376,121.43000030517578,120.52999877929688,121.37999725341795,121.37999725341795,19165
"QLYS","Qualys, Inc. - Common Stock","2021-01-12 13:30:00-05:00",121.52999877929688,121.86000061035156,121.30500030517578,121.86000061035156,121.86000061035156,20622
"QLYS","Qualys, Inc. - Common Stock","2021-01-12 14:30:00-05:00",121.83000183105467,122.0999984741211,121.08999633789062,121.12000274658205,121.12000274658205,35423
"QLYS","Qualys, Inc. - Common Stock","2021-01-12 15:30:00-05:00",121.19000244140624,121.68000030517578,121.05999755859376,121.56999969482422,121.56999969482422,50241
"QLYS","Qualys, Inc. - Common Stock","2021-01-12 16:00:00-05:00",121.55,121.55,121.55,121.55,121.55,0
"QLYS","Qualys, Inc. - Common Stock","2021-01-13 09:30:00-05:00",121.3000030517578,122.7699966430664,120.22000122070312,120.83000183105467,120.83000183105467,26884
"QLYS","Qualys, Inc. - Common Stock","2021-01-13 10:30:00-05:00",121.11000061035156,121.3000030517578,119.51000213623048,119.5500030517578,119.5500030517578,27030
"QLYS","Qualys, Inc. - Common Stock","2021-01-13 11:30:00-05:00",119.6999969482422,120.26499938964844,119.20999908447266,119.6500015258789,119.6500015258789,20311
"QLYS","Qualys, Inc. - Common Stock","2021-01-13 12:30:00-05:00",119.58999633789062,119.58999633789062,117.0,117.9000015258789,117.9000015258789,87470
"QLYS","Qualys, Inc. - Common Stock","2021-01-13 13:30:00-05:00",117.9000015258789,117.9000015258789,116.2699966430664,116.68499755859376,116.68499755859376,68249
"QLYS","Qualys, Inc. - Common Stock","2021-01-13 14:30:00-05:00",116.70999908447266,117.79000091552734,116.22000122070312,117.6999969482422,117.6999969482422,58468
"QLYS","Qualys, Inc. - Common Stock","2021-01-13 15:30:00-05:00",117.7699966430664,117.7699966430664,116.68000030517578,116.7699966430664,116.7699966430664,73227
"QLYS","Qualys, Inc. - Common Stock","2021-01-13 16:00:00-05:00",116.89,116.89,116.89,116.89,116.89,0
"QLYS","Qualys, Inc. - Common Stock","2021-01-14 09:30:00-05:00",116.86000061035156,118.79499816894533,116.86000061035156,117.87999725341795,117.87999725341795,33406
"QLYS","Qualys, Inc. - Common Stock","2021-01-14 10:30:00-05:00",118.12000274658205,118.5199966430664,117.5500030517578,118.04499816894533,118.04499816894533,35936
"QLYS","Qualys, Inc. - Common Stock","2021-01-14 11:30:00-05:00",118.13999938964844,118.38999938964844,117.4000015258789,117.9499969482422,117.9499969482422,23315
"QLYS","Qualys, Inc. - Common Stock","2021-01-14 12:30:00-05:00",118.02999877929688,118.13999938964844,117.37000274658205,117.91000366210938,117.91000366210938,25889
"QLYS","Qualys, Inc. - Common Stock","2021-01-14 13:30:00-05:00",117.77999877929688,117.77999877929688,116.91000366210938,117.37000274658205,117.37000274658205,51258
"QLYS","Qualys, Inc. - Common Stock","2021-01-14 14:30:00-05:00",117.33999633789062,118.1999969482422,117.18000030517578,118.16999816894533,118.16999816894533,40510
"QLYS","Qualys, Inc. - Common Stock","2021-01-14 15:30:00-05:00",118.18000030517578,119.2300033569336,117.94000244140624,118.6999969482422,118.6999969482422,78187
"QLYS","Qualys, Inc. - Common Stock","2021-01-14 16:00:00-05:00",118.57,118.57,118.57,118.57,118.57,0
"QLYS","Qualys, Inc. - Common Stock","2021-01-15 09:30:00-05:00",117.87000274658205,120.0,117.87000274658205,119.16000366210938,119.16000366210938,39474
"QLYS","Qualys, Inc. - Common Stock","2021-01-15 10:30:00-05:00",119.83000183105467,121.94000244140624,119.83000183105467,121.94000244140624,121.94000244140624,40536
"QLYS","Qualys, Inc. - Common Stock","2021-01-15 11:30:00-05:00",121.94000244140624,123.11000061035156,121.58000183105467,122.66500091552734,122.66500091552734,55713
"QLYS","Qualys, Inc. - Common Stock","2021-01-15 12:30:00-05:00",122.73999786376952,123.5500030517578,122.27999877929688,122.27999877929688,122.27999877929688,26979
"QLYS","Qualys, Inc. - Common Stock","2021-01-15 13:30:00-05:00",122.25,122.26000213623048,121.5199966430664,121.61000061035156,121.61000061035156,25983
"QLYS","Qualys, Inc. - Common Stock","2021-01-15 14:30:00-05:00",121.5,121.8000030517578,120.66999816894533,120.66999816894533,120.66999816894533,26426
"QLYS","Qualys, Inc. - Common Stock","2021-01-15 15:30:00-05:00",120.76000213623048,120.83000183105467,119.8499984741211,119.9800033569336,119.9800033569336,69499
"QLYS","Qualys, Inc. - Common Stock","2021-01-15 16:00:00-05:00",119.985,119.985,118.0,119.9,119.9,0
"QLYS","Qualys, Inc. - Common Stock","2021-01-19 09:30:00-05:00",121.26000213623048,123.30999755859376,120.01000213623048,123.30999755859376,123.30999755859376,44118
"QLYS","Qualys, Inc. - Common Stock","2021-01-19 10:30:00-05:00",123.3499984741211,123.4000015258789,122.05999755859376,122.54399871826172,122.54399871826172,46886
"QLYS","Qualys, Inc. - Common Stock","2021-01-19 11:30:00-05:00",122.37529754638672,123.87999725341795,122.08999633789062,123.87999725341795,123.87999725341795,33404
"QLYS","Qualys, Inc. - Common Stock","2021-01-19 12:30:00-05:00",123.87999725341795,124.36000061035156,123.54000091552734,123.88999938964844,123.88999938964844,27434
"QLYS","Qualys, Inc. - Common Stock","2021-01-19 13:30:00-05:00",123.9250030517578,124.79000091552734,123.41000366210938,124.43000030517578,124.43000030517578,30389
"QLYS","Qualys, Inc. - Common Stock","2021-01-19 14:30:00-05:00",124.55999755859376,124.69000244140624,123.95999908447266,124.5250015258789,124.5250015258789,28633
"QLYS","Qualys, Inc. - Common Stock","2021-01-19 15:30:00-05:00",124.56999969482422,124.58999633789062,123.88999938964844,124.11000061035156,124.11000061035156,52593
"QLYS","Qualys, Inc. - Common Stock","2021-01-19 16:00:00-05:00",124.09,124.09,124.09,124.09,124.09,0
"QLYS","Qualys, Inc. - Common Stock","2021-01-20 08:00:00-05:00",125.55,125.55,125.55,125.55,125.55,0
"QLYS","Qualys, Inc. - Common Stock","2021-01-20 09:30:00-05:00",125.08999633789062,128.27499389648438,125.08999633789062,126.95999908447266,126.95999908447266,64797
"QLYS","Qualys, Inc. - Common Stock","2021-01-20 10:30:00-05:00",126.94000244140624,127.3000030517578,125.13999938964844,125.18499755859376,125.18499755859376,32111
"QLYS","Qualys, Inc. - Common Stock","2021-01-20 11:30:00-05:00",125.3000030517578,125.49500274658205,123.79000091552734,124.13999938964844,124.13999938964844,30485
"QLYS","Qualys, Inc. - Common Stock","2021-01-20 12:30:00-05:00",124.08000183105467,125.13999938964844,123.54000091552734,124.31999969482422,124.31999969482422,24677
"QLYS","Qualys, Inc. - Common Stock","2021-01-20 13:30:00-05:00",124.44000244140624,125.2699966430664,124.44000244140624,124.7300033569336,124.7300033569336,19356
"QLYS","Qualys, Inc. - Common Stock","2021-01-20 14:30:00-05:00",124.76000213623048,125.33000183105467,124.71499633789062,124.88999938964844,124.88999938964844,23084
"QLYS","Qualys, Inc. - Common Stock","2021-01-20 15:30:00-05:00",124.90499877929688,125.2300033569336,124.55999755859376,124.91000366210938,124.91000366210938,53877
"QLYS","Qualys, Inc. - Common Stock","2021-01-20 16:00:00-05:00",124.98,124.98,124.9775,124.9775,124.9775,0
"QLYS","Qualys, Inc. - Common Stock","2021-01-20 17:00:00-05:00",124.98,124.98,124.98,124.98,124.98,0
"QLYS","Qualys, Inc. - Common Stock","2021-01-21 09:30:00-05:00",125.5199966430664,126.20999908447266,122.04000091552734,122.72000122070312,122.72000122070312,74766
"QLYS","Qualys, Inc. - Common Stock","2021-01-21 10:30:00-05:00",123.05999755859376,124.13999938964844,122.66999816894533,124.03500366210938,124.03500366210938,11705
"QLYS","Qualys, Inc. - Common Stock","2021-01-21 11:30:00-05:00",124.02999877929688,124.02999877929688,122.11000061035156,122.2300033569336,122.2300033569336,17427
"QLYS","Qualys, Inc. - Common Stock","2021-01-21 12:30:00-05:00",122.3499984741211,122.76000213623048,121.69000244140624,122.21800231933594,122.21800231933594,18672
"QLYS","Qualys, Inc. - Common Stock","2021-01-21 13:30:00-05:00",122.27999877929688,122.44499969482422,121.75,121.75,121.75,15184
