"ticker","name","date","open","high","low","close","adjusted close","volume"
"GIA","GigCapital 5, Inc. Common Stock","2021-11-04 09:30:00-04:00",9.800000190734863,9.850000381469728,9.800000190734863,9.850000381469728,9.850000381469728,0
"GIA","GigCapital 5, Inc. Common Stock","2021-11-04 10:30:00-04:00",9.850000381469728,9.880000114440918,9.850000381469728,9.880000114440918,9.880000114440918,289300
"GIA","GigCapital 5, Inc. Common Stock","2021-11-04 11:30:00-04:00",9.875,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,165805
"GIA","GigCapital 5, Inc. Common Stock","2021-11-04 12:30:00-04:00",9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,113900
"GIA","GigCapital 5, Inc. Common Stock","2021-11-04 13:30:00-04:00",9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,7700
"GIA","GigCapital 5, Inc. Common Stock","2021-11-04 15:30:00-04:00",9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1800
"GIA","GigCapital 5, Inc. Common Stock","2021-11-05 09:30:00-04:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
"GIA","GigCapital 5, Inc. Common Stock","2021-11-05 12:30:00-04:00",9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,320
"GIA","GigCapital 5, Inc. Common Stock","2021-11-05 13:30:00-04:00",9.952400207519531,9.952400207519531,9.952400207519531,9.952400207519531,9.952400207519531,101
"GIA","GigCapital 5, Inc. Common Stock","2021-11-05 14:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,101
"GIA","GigCapital 5, Inc. Common Stock","2021-11-05 15:30:00-04:00",9.90999984741211,9.93299961090088,9.90999984741211,9.90999984741211,9.90999984741211,54173
"GIA","GigCapital 5, Inc. Common Stock","2021-11-08 10:30:00-05:00",9.872599601745604,9.890000343322754,9.872599601745604,9.890000343322754,9.890000343322754,100
