"ticker","name","date","open","high","low","close","adjusted close","volume"
"IMAQ","International Media Acquisition Corp. - Class A Common Stock","2021-08-17 13:30:00-04:00",9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
"IMAQ","International Media Acquisition Corp. - Class A Common Stock","2021-08-17 15:30:00-04:00",9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,100000
"IMAQ","International Media Acquisition Corp. - Class A Common Stock","2021-08-19 09:30:00-04:00",9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,0
"IMAQ","International Media Acquisition Corp. - Class A Common Stock","2021-08-19 12:30:00-04:00",9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,4399
"IMAQ","International Media Acquisition Corp. - Class A Common Stock","2021-08-19 13:30:00-04:00",9.670000076293944,9.670000076293944,9.65999984741211,9.65999984741211,9.65999984741211,2002
"IMAQ","International Media Acquisition Corp. - Class A Common Stock","2021-08-20 09:30:00-04:00",9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,13648
"IMAQ","International Media Acquisition Corp. - Class A Common Stock","2021-08-20 11:30:00-04:00",9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,6593
"IMAQ","International Media Acquisition Corp. - Class A Common Stock","2021-08-20 13:30:00-04:00",9.675000190734863,9.68000030517578,9.65999984741211,9.670000076293944,9.670000076293944,17071
"IMAQ","International Media Acquisition Corp. - Class A Common Stock","2021-08-20 14:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,400
"IMAQ","International Media Acquisition Corp. - Class A Common Stock","2021-08-23 09:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
"IMAQ","International Media Acquisition Corp. - Class A Common Stock","2021-08-23 14:30:00-04:00",9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,100
"IMAQ","International Media Acquisition Corp. - Class A Common Stock","2021-08-23 15:30:00-04:00",9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0
"IMAQ","International Media Acquisition Corp. - Class A Common Stock","2021-08-24 09:00:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"IMAQ","International Media Acquisition Corp. - Class A Common Stock","2021-08-25 09:30:00-04:00",9.8100004196167,9.8100004196167,9.720000267028809,9.720000267028809,9.720000267028809,52010
"IMAQ","International Media Acquisition Corp. - Class A Common Stock","2021-08-25 10:30:00-04:00",9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,31901
"IMAQ","International Media Acquisition Corp. - Class A Common Stock","2021-08-25 11:30:00-04:00",9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,9.6899995803833,73508
"IMAQ","International Media Acquisition Corp. - Class A Common Stock","2021-08-25 12:30:00-04:00",9.6899995803833,9.6899995803833,9.68000030517578,9.6899995803833,9.6899995803833,10400
"IMAQ","International Media Acquisition Corp. - Class A Common Stock","2021-08-25 13:30:00-04:00",9.68000030517578,9.6899995803833,9.68000030517578,9.68000030517578,9.68000030517578,45701
"IMAQ","International Media Acquisition Corp. - Class A Common Stock","2021-08-25 14:30:00-04:00",9.6899995803833,9.6899995803833,9.68000030517578,9.6899995803833,9.6899995803833,7200
"IMAQ","International Media Acquisition Corp. - Class A Common Stock","2021-08-25 15:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,800
"IMAQ","International Media Acquisition Corp. - Class A Common Stock","2021-08-26 09:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
"IMAQ","International Media Acquisition Corp. - Class A Common Stock","2021-08-26 10:30:00-04:00",9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,150028
"IMAQ","International Media Acquisition Corp. - Class A Common Stock","2021-08-26 13:30:00-04:00",9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,7202
"IMAQ","International Media Acquisition Corp. - Class A Common Stock","2021-08-26 14:30:00-04:00",9.6899995803833,9.6899995803833,9.68000030517578,9.6899995803833,9.6899995803833,2300
