"ticker","name","date","open","high","low","close","adjusted close","volume"
"JJSF","J & J Snack Foods Corp. - Common Stock","2021-01-04 09:30:00-05:00",156.33999633789062,156.33999633789062,152.8699951171875,152.8699951171875,152.8699951171875,0
"JJSF","J & J Snack Foods Corp. - Common Stock","2021-01-04 10:30:00-05:00",152.6199951171875,152.99000549316406,150.69000244140625,152.4499969482422,152.4499969482422,11484
"JJSF","J & J Snack Foods Corp. - Common Stock","2021-01-04 11:30:00-05:00",152.9600067138672,152.9600067138672,151.00999450683594,151.36000061035156,151.36000061035156,4454
"JJSF","J & J Snack Foods Corp. - Common Stock","2021-01-04 12:30:00-05:00",151.35000610351562,153.1699981689453,151.08999633789062,152.64500427246094,152.64500427246094,8851
"JJSF","J & J Snack Foods Corp. - Common Stock","2021-01-04 13:30:00-05:00",152.56500244140625,152.56500244140625,151.39999389648438,152.14999389648438,152.14999389648438,7699
"JJSF","J & J Snack Foods Corp. - Common Stock","2021-01-04 14:30:00-05:00",151.83999633789062,152.75,151.5800018310547,151.88499450683594,151.88499450683594,7699
"JJSF","J & J Snack Foods Corp. - Common Stock","2021-01-04 15:30:00-05:00",151.8249969482422,152.86000061035156,151.72999572753906,152.50999450683594,152.50999450683594,15591
"JJSF","J & J Snack Foods Corp. - Common Stock","2021-01-04 16:00:00-05:00",152.23,152.23,152.23,152.23,152.23,0
"JJSF","J & J Snack Foods Corp. - Common Stock","2021-01-05 09:30:00-05:00",150.6999969482422,151.98500061035156,149.4250030517578,150.64999389648438,150.64999389648438,12357
"JJSF","J & J Snack Foods Corp. - Common Stock","2021-01-05 10:30:00-05:00",151.02999877929688,151.3699951171875,149.92999267578125,149.9499969482422,149.9499969482422,11885
"JJSF","J & J Snack Foods Corp. - Common Stock","2021-01-05 11:30:00-05:00",150.39999389648438,150.49000549316406,149.85000610351562,149.86000061035156,149.86000061035156,11389
"JJSF","J & J Snack Foods Corp. - Common Stock","2021-01-05 12:30:00-05:00",150.125,150.27999877929688,149.39999389648438,150.11000061035156,150.11000061035156,16607
"JJSF","J & J Snack Foods Corp. - Common Stock","2021-01-05 13:30:00-05:00",149.8300018310547,151.35000610351562,149.8300018310547,150.8699951171875,150.8699951171875,8559
"JJSF","J & J Snack Foods Corp. - Common Stock","2021-01-05 14:30:00-05:00",151.0500030517578,151.0500030517578,149.49000549316406,149.9600067138672,149.9600067138672,12503
"JJSF","J & J Snack Foods Corp. - Common Stock","2021-01-05 15:30:00-05:00",149.8800048828125,150.74000549316406,149.64999389648438,149.72000122070312,149.72000122070312,16005
"JJSF","J & J Snack Foods Corp. - Common Stock","2021-01-05 16:00:00-05:00",149.92,149.92,149.919,149.919,149.919,0
