"ticker","name","date","open","high","low","close","adjusted close","volume"
"ANTE","AirNet Technology Inc. - American Depositary Shares, each representing ten ordinary shares","2021-01-04 04:00:00-05:00",2.1,2.17,2.1,2.15,2.15,0
"ANTE","AirNet Technology Inc. - American Depositary Shares, each representing ten ordinary shares","2021-01-04 05:00:00-05:00",2.15,2.23,2.06,2.23,2.23,0
"ANTE","AirNet Technology Inc. - American Depositary Shares, each representing ten ordinary shares","2021-01-04 06:00:00-05:00",2.24,2.25,2.12,2.25,2.25,0
"ANTE","AirNet Technology Inc. - American Depositary Shares, each representing ten ordinary shares","2021-01-04 07:00:00-05:00",2.12,2.4,2.12,2.34,2.34,0
"ANTE","AirNet Technology Inc. - American Depositary Shares, each representing ten ordinary shares","2021-01-04 08:00:00-05:00",2.35,3.88,2.2501,2.86,2.86,0
"ANTE","AirNet Technology Inc. - American Depositary Shares, each representing ten ordinary shares","2021-01-04 09:00:00-05:00",2.88,3.5,2.88,3.25,3.25,0
"ANTE","AirNet Technology Inc. - American Depositary Shares, each representing ten ordinary shares","2021-01-04 09:30:00-05:00",2.930000066757202,3.6449999809265137,2.9100000858306885,3.382699966430664,3.382699966430664,21052437
"ANTE","AirNet Technology Inc. - American Depositary Shares, each representing ten ordinary shares","2021-01-04 10:30:00-05:00",3.390000104904175,3.849999904632568,2.950000047683716,3.049999952316284,3.049999952316284,9026064
"ANTE","AirNet Technology Inc. - American Depositary Shares, each representing ten ordinary shares","2021-01-04 11:30:00-05:00",3.049999952316284,3.2799999713897705,2.6600000858306885,2.734999895095825,2.734999895095825,3345075
"ANTE","AirNet Technology Inc. - American Depositary Shares, each representing ten ordinary shares","2021-01-04 12:30:00-05:00",2.7399001121521,2.7399001121521,2.380000114440918,2.4219000339508057,2.4219000339508057,2029649
"ANTE","AirNet Technology Inc. - American Depositary Shares, each representing ten ordinary shares","2021-01-04 13:30:00-05:00",2.4200000762939453,2.680000066757202,2.390000104904175,2.5850000381469727,2.5850000381469727,1078600
"ANTE","AirNet Technology Inc. - American Depositary Shares, each representing ten ordinary shares","2021-01-04 14:30:00-05:00",2.586699962615967,2.75,2.509999990463257,2.522200107574463,2.522200107574463,626359
"ANTE","AirNet Technology Inc. - American Depositary Shares, each representing ten ordinary shares","2021-01-04 15:30:00-05:00",2.5299999713897705,2.650000095367432,2.470000028610229,2.509999990463257,2.509999990463257,447991
"ANTE","AirNet Technology Inc. - American Depositary Shares, each representing ten ordinary shares","2021-01-04 16:00:00-05:00",2.6,2.6,2.22,2.31,2.31,0
"ANTE","AirNet Technology Inc. - American Depositary Shares, each representing ten ordinary shares","2021-01-04 17:00:00-05:00",2.35,2.45,2.33,2.43,2.43,0
"ANTE","AirNet Technology Inc. - American Depositary Shares, each representing ten ordinary shares","2021-01-04 18:00:00-05:00",2.43,2.43,2.28,2.39,2.39,0
"ANTE","AirNet Technology Inc. - American Depositary Shares, each representing ten ordinary shares","2021-01-05 04:00:00-05:00",2.45,2.59,2.45,2.59,2.59,0
"ANTE","AirNet Technology Inc. - American Depositary Shares, each representing ten ordinary shares","2021-01-05 06:00:00-05:00",2.5,2.5,2.39,2.39,2.39,0
"ANTE","AirNet Technology Inc. - American Depositary Shares, each representing ten ordinary shares","2021-01-05 07:00:00-05:00",2.4,2.4,2.35,2.35,2.35,0
