"ticker","name","date","open","high","low","close","adjusted close","volume"
"DRAYU","Macondray Capital Acquisition Corp. I - Unit","2021-07-01 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"DRAYU","Macondray Capital Acquisition Corp. I - Unit","2021-07-01 10:30:00-04:00",10.0,10.029999732971191,10.0,10.005000114440918,10.005000114440918,2927545
"DRAYU","Macondray Capital Acquisition Corp. I - Unit","2021-07-01 11:30:00-04:00",10.005000114440918,10.005000114440918,10.0,10.005000114440918,10.005000114440918,500798
"DRAYU","Macondray Capital Acquisition Corp. I - Unit","2021-07-01 12:30:00-04:00",10.0,10.005000114440918,9.989999771118164,10.005000114440918,10.005000114440918,1152661
"DRAYU","Macondray Capital Acquisition Corp. I - Unit","2021-07-01 13:30:00-04:00",10.0,10.005000114440918,9.989999771118164,9.989999771118164,9.989999771118164,195952
"DRAYU","Macondray Capital Acquisition Corp. I - Unit","2021-07-01 14:30:00-04:00",9.994999885559082,10.005000114440918,9.989999771118164,9.994999885559082,9.994999885559082,469966
"DRAYU","Macondray Capital Acquisition Corp. I - Unit","2021-07-01 15:30:00-04:00",10.0,10.010000228881836,9.989999771118164,10.0,10.0,432000
"DRAYU","Macondray Capital Acquisition Corp. I - Unit","2021-07-01 16:00:00-04:00",10.0,10.0,9.99,9.99,9.99,0
"DRAYU","Macondray Capital Acquisition Corp. I - Unit","2021-07-02 08:00:00-04:00",9.99,9.99,9.99,9.99,9.99,0
"DRAYU","Macondray Capital Acquisition Corp. I - Unit","2021-07-02 09:30:00-04:00",9.989999771118164,10.029999732971191,9.989999771118164,9.989999771118164,9.989999771118164,116126
"DRAYU","Macondray Capital Acquisition Corp. I - Unit","2021-07-02 10:30:00-04:00",10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,20247
"DRAYU","Macondray Capital Acquisition Corp. I - Unit","2021-07-02 11:30:00-04:00",9.989999771118164,10.0,9.989999771118164,10.0,10.0,27611
"DRAYU","Macondray Capital Acquisition Corp. I - Unit","2021-07-02 13:30:00-04:00",9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,110
"DRAYU","Macondray Capital Acquisition Corp. I - Unit","2021-07-02 14:30:00-04:00",9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3734
"DRAYU","Macondray Capital Acquisition Corp. I - Unit","2021-07-02 15:30:00-04:00",9.989999771118164,10.010000228881836,9.989999771118164,10.0,10.0,5710
"DRAYU","Macondray Capital Acquisition Corp. I - Unit","2021-07-02 16:00:00-04:00",10.0,10.0,10.0,10.0,10.0,342
"DRAYU","Macondray Capital Acquisition Corp. I - Unit","2021-07-06 10:30:00-04:00",9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,4990
"DRAYU","Macondray Capital Acquisition Corp. I - Unit","2021-07-06 12:30:00-04:00",9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
"DRAYU","Macondray Capital Acquisition Corp. I - Unit","2021-07-06 13:30:00-04:00",10.0,10.0,10.0,10.0,10.0,1210
"DRAYU","Macondray Capital Acquisition Corp. I - Unit","2021-07-06 16:00:00-04:00",9.99,9.99,9.99,9.99,9.99,1270
"DRAYU","Macondray Capital Acquisition Corp. I - Unit","2021-07-07 09:30:00-04:00",9.989999771118164,10.015000343322754,9.989999771118164,9.989999771118164,9.989999771118164,14569
"DRAYU","Macondray Capital Acquisition Corp. I - Unit","2021-07-07 11:30:00-04:00",9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,183
"DRAYU","Macondray Capital Acquisition Corp. I - Unit","2021-07-07 13:30:00-04:00",9.994999885559082,10.0,9.994999885559082,10.0,10.0,1267
"DRAYU","Macondray Capital Acquisition Corp. I - Unit","2021-07-07 14:30:00-04:00",10.0,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,18420
"DRAYU","Macondray Capital Acquisition Corp. I - Unit","2021-07-07 15:30:00-04:00",10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3776
"DRAYU","Macondray Capital Acquisition Corp. I - Unit","2021-07-07 16:00:00-04:00",10.01,10.01,10.01,10.01,10.01,200
"DRAYU","Macondray Capital Acquisition Corp. I - Unit","2021-07-08 09:30:00-04:00",9.989999771118164,9.991999626159668,9.989999771118164,9.991999626159668,9.991999626159668,0
"DRAYU","Macondray Capital Acquisition Corp. I - Unit","2021-07-08 10:30:00-04:00",9.991999626159668,9.991999626159668,9.989999771118164,9.991999626159668,9.991999626159668,2550
"DRAYU","Macondray Capital Acquisition Corp. I - Unit","2021-07-08 11:30:00-04:00",9.989999771118164,9.991999626159668,9.989999771118164,9.991999626159668,9.991999626159668,750
