"ticker","name","date","open","high","low","close","adjusted close","volume"
"GDNRU","Gardiner Healthcare Acquisitions Corp. - Unit","2021-12-22 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"GDNRU","Gardiner Healthcare Acquisitions Corp. - Unit","2021-12-22 10:30:00-05:00",10.029999732971191,10.0600004196167,10.029999732971191,10.029999732971191,10.029999732971191,1147636
"GDNRU","Gardiner Healthcare Acquisitions Corp. - Unit","2021-12-22 11:30:00-05:00",10.029999732971191,10.039999961853027,10.020000457763672,10.024999618530272,10.024999618530272,1322451
"GDNRU","Gardiner Healthcare Acquisitions Corp. - Unit","2021-12-22 12:30:00-05:00",10.024999618530272,10.029999732971191,10.024999618530272,10.024999618530272,10.024999618530272,165600
"GDNRU","Gardiner Healthcare Acquisitions Corp. - Unit","2021-12-22 13:30:00-05:00",10.024999618530272,10.024999618530272,10.020000457763672,10.024999618530272,10.024999618530272,382023
"GDNRU","Gardiner Healthcare Acquisitions Corp. - Unit","2021-12-22 14:30:00-05:00",10.02869987487793,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,44742
"GDNRU","Gardiner Healthcare Acquisitions Corp. - Unit","2021-12-22 15:30:00-05:00",10.024999618530272,10.024999618530272,10.020000457763672,10.020000457763672,10.020000457763672,351490
"GDNRU","Gardiner Healthcare Acquisitions Corp. - Unit","2021-12-22 17:00:00-05:00",10.03,10.03,10.03,10.03,10.03,0
"GDNRU","Gardiner Healthcare Acquisitions Corp. - Unit","2021-12-23 08:00:00-05:00",10.03,10.03,10.03,10.03,10.03,0
"GDNRU","Gardiner Healthcare Acquisitions Corp. - Unit","2021-12-23 09:30:00-05:00",10.029999732971191,10.029999732971191,10.024999618530272,10.029999732971191,10.029999732971191,66372
"GDNRU","Gardiner Healthcare Acquisitions Corp. - Unit","2021-12-23 10:30:00-05:00",10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,237294
"GDNRU","Gardiner Healthcare Acquisitions Corp. - Unit","2021-12-23 11:30:00-05:00",10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,32260
"GDNRU","Gardiner Healthcare Acquisitions Corp. - Unit","2021-12-23 12:30:00-05:00",10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,19200
"GDNRU","Gardiner Healthcare Acquisitions Corp. - Unit","2021-12-23 13:30:00-05:00",10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,18396
"GDNRU","Gardiner Healthcare Acquisitions Corp. - Unit","2021-12-23 14:30:00-05:00",10.029800415039062,10.029800415039062,10.024999618530272,10.024999618530272,10.024999618530272,286
"GDNRU","Gardiner Healthcare Acquisitions Corp. - Unit","2021-12-23 15:30:00-05:00",10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,109633
"GDNRU","Gardiner Healthcare Acquisitions Corp. - Unit","2021-12-27 09:30:00-05:00",10.050000190734863,10.050000190734863,10.030200004577637,10.030200004577637,10.030200004577637,0
"GDNRU","Gardiner Healthcare Acquisitions Corp. - Unit","2021-12-27 10:30:00-05:00",10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1001
"GDNRU","Gardiner Healthcare Acquisitions Corp. - Unit","2021-12-27 11:30:00-05:00",10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1400
"GDNRU","Gardiner Healthcare Acquisitions Corp. - Unit","2021-12-27 12:30:00-05:00",10.050000190734863,10.050000190734863,10.045000076293944,10.050000190734863,10.050000190734863,1350
"GDNRU","Gardiner Healthcare Acquisitions Corp. - Unit","2021-12-27 13:30:00-05:00",10.050000190734863,10.050000190734863,10.045000076293944,10.045000076293944,10.045000076293944,1300
"GDNRU","Gardiner Healthcare Acquisitions Corp. - Unit","2021-12-27 14:30:00-05:00",10.050000190734863,10.050000190734863,10.045000076293944,10.050000190734863,10.050000190734863,1600
"GDNRU","Gardiner Healthcare Acquisitions Corp. - Unit","2021-12-27 15:30:00-05:00",10.050000190734863,10.0600004196167,10.045000076293944,10.0600004196167,10.0600004196167,2276
"GDNRU","Gardiner Healthcare Acquisitions Corp. - Unit","2021-12-27 16:00:00-05:00",10.07,10.1,10.07,10.08,10.08,0
"GDNRU","Gardiner Healthcare Acquisitions Corp. - Unit","2021-12-28 09:00:00-05:00",10.1,10.1,10.1,10.1,10.1,0
"GDNRU","Gardiner Healthcare Acquisitions Corp. - Unit","2021-12-28 09:30:00-05:00",10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2251
"GDNRU","Gardiner Healthcare Acquisitions Corp. - Unit","2021-12-29 09:30:00-05:00",10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
"GDNRU","Gardiner Healthcare Acquisitions Corp. - Unit","2021-12-29 11:30:00-05:00",10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,328
"GDNRU","Gardiner Healthcare Acquisitions Corp. - Unit","2021-12-29 12:30:00-05:00",10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,760
"GDNRU","Gardiner Healthcare Acquisitions Corp. - Unit","2021-12-29 13:30:00-05:00",10.06999969482422,10.06999969482422,10.050000190734863,10.052200317382812,10.052200317382812,6603
"GDNRU","Gardiner Healthcare Acquisitions Corp. - Unit","2021-12-29 14:30:00-05:00",10.029999732971191,10.039999961853027,10.020000457763672,10.03499984741211,10.03499984741211,4992
"GDNRU","Gardiner Healthcare Acquisitions Corp. - Unit","2021-12-29 15:30:00-05:00",10.03499984741211,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,0
"GDNRU","Gardiner Healthcare Acquisitions Corp. - Unit","2021-12-30 09:30:00-05:00",10.047699928283691,10.050000190734863,10.041099548339844,10.050000190734863,10.050000190734863,6375
"GDNRU","Gardiner Healthcare Acquisitions Corp. - Unit","2021-12-30 10:30:00-05:00",10.0600004196167,10.0600004196167,10.05500030517578,10.0600004196167,10.0600004196167,6058
"GDNRU","Gardiner Healthcare Acquisitions Corp. - Unit","2021-12-30 11:30:00-05:00",10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6700
"GDNRU","Gardiner Healthcare Acquisitions Corp. - Unit","2021-12-30 16:00:00-05:00",10.05,10.05,10.05,10.05,10.05,521
