"ticker","name","date","open","high","low","close","adjusted close","volume"
"FLDM","Fluidigm Corporation - Common Stock","2021-01-04 08:00:00-05:00",6.05,6.05,6.04,6.05,6.05,0
"FLDM","Fluidigm Corporation - Common Stock","2021-01-04 09:00:00-05:00",6.05,6.05,6.0002,6.0002,6.0002,0
"FLDM","Fluidigm Corporation - Common Stock","2021-01-04 09:30:00-05:00",6.110000133514404,6.409999847412109,5.961900234222412,6.289999961853027,6.289999961853027,546340
"FLDM","Fluidigm Corporation - Common Stock","2021-01-04 10:30:00-05:00",6.289999961853027,6.380000114440918,6.079999923706055,6.128900051116943,6.128900051116943,226166
"FLDM","Fluidigm Corporation - Common Stock","2021-01-04 11:30:00-05:00",6.119999885559082,6.150000095367432,5.900000095367432,5.974100112915039,5.974100112915039,203789
"FLDM","Fluidigm Corporation - Common Stock","2021-01-04 12:30:00-05:00",5.96999979019165,6.059999942779541,5.949999809265137,6.054999828338623,6.054999828338623,111553
"FLDM","Fluidigm Corporation - Common Stock","2021-01-04 13:30:00-05:00",6.054999828338623,6.110000133514404,6.019999980926514,6.079999923706055,6.079999923706055,85106
"FLDM","Fluidigm Corporation - Common Stock","2021-01-04 14:30:00-05:00",6.074999809265137,6.150000095367432,6.070000171661377,6.135000228881836,6.135000228881836,140195
"FLDM","Fluidigm Corporation - Common Stock","2021-01-04 15:30:00-05:00",6.130000114440918,6.190000057220459,6.125,6.179999828338623,6.179999828338623,123795
"FLDM","Fluidigm Corporation - Common Stock","2021-01-04 16:00:00-05:00",6.17,6.1799,6.17,6.1799,6.1799,0
"FLDM","Fluidigm Corporation - Common Stock","2021-01-04 17:00:00-05:00",6.17,6.17,6.17,6.17,6.17,0
"FLDM","Fluidigm Corporation - Common Stock","2021-01-04 18:00:00-05:00",6.1693,6.17,6.1693,6.17,6.17,0
"FLDM","Fluidigm Corporation - Common Stock","2021-01-05 08:00:00-05:00",6.21,6.21,6.21,6.21,6.21,0
"FLDM","Fluidigm Corporation - Common Stock","2021-01-05 09:00:00-05:00",6.2,6.5,6.1835,6.25,6.25,0
"FLDM","Fluidigm Corporation - Common Stock","2021-01-05 09:30:00-05:00",6.159999847412109,6.400000095367432,6.159999847412109,6.309999942779541,6.309999942779541,188277
"FLDM","Fluidigm Corporation - Common Stock","2021-01-05 10:30:00-05:00",6.309999942779541,6.34499979019165,6.210000038146973,6.244999885559082,6.244999885559082,159014
"FLDM","Fluidigm Corporation - Common Stock","2021-01-05 11:30:00-05:00",6.230000019073486,6.275000095367432,6.199999809265137,6.255000114440918,6.255000114440918,156416
"FLDM","Fluidigm Corporation - Common Stock","2021-01-05 12:30:00-05:00",6.260000228881836,6.369999885559082,6.239999771118164,6.360000133514404,6.360000133514404,139714
"FLDM","Fluidigm Corporation - Common Stock","2021-01-05 13:30:00-05:00",6.360000133514404,6.369999885559082,6.300000190734863,6.340000152587891,6.340000152587891,139774
"FLDM","Fluidigm Corporation - Common Stock","2021-01-05 14:30:00-05:00",6.335000038146973,6.454999923706055,6.329999923706055,6.428899765014648,6.428899765014648,169374
"FLDM","Fluidigm Corporation - Common Stock","2021-01-05 15:30:00-05:00",6.425000190734863,6.440000057220459,6.380000114440918,6.380000114440918,6.380000114440918,226511
"FLDM","Fluidigm Corporation - Common Stock","2021-01-05 16:00:00-05:00",6.38,6.38,6.38,6.38,6.38,0
"FLDM","Fluidigm Corporation - Common Stock","2021-01-05 17:00:00-05:00",6.38,6.38,6.38,6.38,6.38,0
"FLDM","Fluidigm Corporation - Common Stock","2021-01-06 09:30:00-05:00",6.309999942779541,6.519999980926514,6.309999942779541,6.485000133514404,6.485000133514404,202269
"FLDM","Fluidigm Corporation - Common Stock","2021-01-06 10:30:00-05:00",6.485000133514404,6.559999942779541,6.385000228881836,6.46999979019165,6.46999979019165,240050
"FLDM","Fluidigm Corporation - Common Stock","2021-01-06 11:30:00-05:00",6.46999979019165,6.489999771118164,6.34499979019165,6.389999866485596,6.389999866485596,135786
"FLDM","Fluidigm Corporation - Common Stock","2021-01-06 12:30:00-05:00",6.389999866485596,6.400000095367432,6.289999961853027,6.340000152587891,6.340000152587891,158503
"FLDM","Fluidigm Corporation - Common Stock","2021-01-06 13:30:00-05:00",6.340000152587891,6.355000019073486,6.224999904632568,6.224999904632568,6.224999904632568,112231
"FLDM","Fluidigm Corporation - Common Stock","2021-01-06 14:30:00-05:00",6.21999979019165,6.260000228881836,6.159999847412109,6.159999847412109,6.159999847412109,171671
"FLDM","Fluidigm Corporation - Common Stock","2021-01-06 15:30:00-05:00",6.170000076293945,6.21999979019165,6.079999923706055,6.210000038146973,6.210000038146973,255343
"FLDM","Fluidigm Corporation - Common Stock","2021-01-06 16:00:00-05:00",6.21,6.21,6.05,6.05,6.05,0
"FLDM","Fluidigm Corporation - Common Stock","2021-01-06 17:00:00-05:00",6.11,6.11,6.11,6.11,6.11,0
"FLDM","Fluidigm Corporation - Common Stock","2021-01-06 18:00:00-05:00",6.1101,6.1101,6.1101,6.1101,6.1101,0
"FLDM","Fluidigm Corporation - Common Stock","2021-01-07 08:00:00-05:00",6.23,6.23,6.23,6.23,6.23,0
"FLDM","Fluidigm Corporation - Common Stock","2021-01-07 09:30:00-05:00",6.230000019073486,6.360000133514404,6.050000190734863,6.170000076293945,6.170000076293945,363197
"FLDM","Fluidigm Corporation - Common Stock","2021-01-07 10:30:00-05:00",6.170000076293945,6.220200061798096,6.079999923706055,6.135000228881836,6.135000228881836,154687
