"ticker","name","date","open","high","low","close","adjusted close","volume"
"MOHO","ECMOHO Limited - American Depositary Shares","2021-01-04 08:00:00-05:00",2.26,2.26,2.25,2.25,2.25,0
"MOHO","ECMOHO Limited - American Depositary Shares","2021-01-04 09:30:00-05:00",2.315000057220459,2.315000057220459,2.25,2.259999990463257,2.259999990463257,12154
"MOHO","ECMOHO Limited - American Depositary Shares","2021-01-04 10:30:00-05:00",2.2699999809265137,2.2699999809265137,2.200000047683716,2.22379994392395,2.22379994392395,8485
"MOHO","ECMOHO Limited - American Depositary Shares","2021-01-04 11:30:00-05:00",2.243799924850464,2.25,2.150000095367432,2.150000095367432,2.150000095367432,16842
"MOHO","ECMOHO Limited - American Depositary Shares","2021-01-04 12:30:00-05:00",2.1600000858306885,2.1988000869750977,2.150000095367432,2.1988000869750977,2.1988000869750977,12963
"MOHO","ECMOHO Limited - American Depositary Shares","2021-01-04 13:30:00-05:00",2.196500062942505,2.200000047683716,2.150000095367432,2.150000095367432,2.150000095367432,11844
"MOHO","ECMOHO Limited - American Depositary Shares","2021-01-04 14:30:00-05:00",2.150099992752075,2.190000057220459,2.130100011825561,2.180000066757202,2.180000066757202,2755
"MOHO","ECMOHO Limited - American Depositary Shares","2021-01-04 15:30:00-05:00",2.1549999713897705,2.1600000858306885,2.1549999713897705,2.1600000858306885,2.1600000858306885,1110
"MOHO","ECMOHO Limited - American Depositary Shares","2021-01-05 09:30:00-05:00",2.1600000858306885,2.2100000381469727,2.1226999759674072,2.189500093460083,2.189500093460083,0
"MOHO","ECMOHO Limited - American Depositary Shares","2021-01-05 10:30:00-05:00",2.187000036239624,2.2300000190734863,2.187000036239624,2.2039999961853027,2.2039999961853027,3048
"MOHO","ECMOHO Limited - American Depositary Shares","2021-01-05 11:30:00-05:00",2.2300000190734863,2.245199918746948,2.220999956130981,2.2249999046325684,2.2249999046325684,6359
"MOHO","ECMOHO Limited - American Depositary Shares","2021-01-05 12:30:00-05:00",2.2300000190734863,2.2850000858306885,2.2300000190734863,2.272200107574463,2.272200107574463,7830
