"ticker","name","date","open","high","low","close","adjusted close","volume"
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-04 09:30:00-05:00",49.44599914550781,49.44599914550781,44.33000183105469,44.33000183105469,44.33000183105469,0
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-04 10:30:00-05:00",46.540000915527344,46.540000915527344,44.37670135498047,44.37670135498047,44.37670135498047,1332
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-04 12:30:00-05:00",46.59000015258789,47.41999816894531,45.04999923706055,46.2400016784668,46.2400016784668,4604
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-04 13:30:00-05:00",45.459999084472656,47.400001525878906,45.459999084472656,46.0,46.0,4936
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-04 14:30:00-05:00",45.709999084472656,45.709999084472656,43.0,43.69169998168945,43.69169998168945,5267
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-04 15:30:00-05:00",43.5,45.61000061035156,43.5,45.010101318359375,45.010101318359375,2468
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-04 16:00:00-05:00",45.67,45.67,45.67,45.67,45.67,619
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-05 09:30:00-05:00",44.880001068115234,45.5,44.880001068115234,45.0,45.0,0
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-05 10:30:00-05:00",43.900001525878906,44.375,39.5,41.06999969482422,41.06999969482422,9315
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-05 11:30:00-05:00",41.68000030517578,41.68000030517578,41.01240158081055,41.01240158081055,41.01240158081055,1131
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-05 12:30:00-05:00",40.869998931884766,41.04999923706055,38.26499938964844,41.010101318359375,41.010101318359375,6330
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-05 13:30:00-05:00",40.84000015258789,40.84000015258789,39.4379997253418,40.54999923706055,40.54999923706055,3799
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-05 14:30:00-05:00",39.4557991027832,40.72499847412109,39.4557991027832,40.43000030517578,40.43000030517578,3032
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-05 15:30:00-05:00",40.04999923706055,40.40999984741211,40.0,40.40999984741211,40.40999984741211,0
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-05 16:00:00-05:00",40.41,40.41,40.41,40.41,40.41,26484
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-06 09:30:00-05:00",39.99769973754883,42.48500061035156,39.99769973754883,41.630001068115234,41.630001068115234,0
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-06 10:30:00-05:00",42.22010040283203,44.70800018310547,41.5,43.0,43.0,5729
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-06 11:30:00-05:00",41.54999923706055,41.54999923706055,39.77000045776367,40.720001220703125,40.720001220703125,5138
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-06 12:30:00-05:00",39.77000045776367,39.77000045776367,37.38999938964844,39.38999938964844,39.38999938964844,5622
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-06 13:30:00-05:00",41.0,42.630001068115234,41.0,42.09999847412109,42.09999847412109,986
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-06 14:30:00-05:00",38.33000183105469,38.5,38.06999969482422,38.06999969482422,38.06999969482422,1677
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-06 15:30:00-05:00",39.0,40.27830123901367,39.0,40.15999984741211,40.15999984741211,706
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-06 16:00:00-05:00",37.55,37.55,37.55,37.55,37.55,0
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-07 09:30:00-05:00",36.900001525878906,38.84000015258789,36.88999938964844,37.400001525878906,37.400001525878906,2433
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-07 10:30:00-05:00",38.18000030517578,38.67990112304688,38.18000030517578,38.67990112304688,38.67990112304688,749
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-07 11:30:00-05:00",37.59999847412109,39.540000915527344,37.59999847412109,39.540000915527344,39.540000915527344,2385
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-07 12:30:00-05:00",38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,293
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-07 13:30:00-05:00",37.70000076293945,39.65999984741211,37.70000076293945,38.994998931884766,38.994998931884766,2776
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-07 14:30:00-05:00",38.400001525878906,39.0099983215332,33.4900016784668,34.70000076293945,34.70000076293945,10030
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-07 15:30:00-05:00",35.59000015258789,37.060001373291016,33.849998474121094,35.5,35.5,6569
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-07 16:00:00-05:00",35.5,35.5,35.5,35.5,35.5,194
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-08 09:30:00-05:00",33.0099983215332,36.47999954223633,33.0099983215332,36.0099983215332,36.0099983215332,0
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-08 10:30:00-05:00",35.0099983215332,35.310001373291016,35.0,35.0,35.0,3100
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-08 11:30:00-05:00",35.266700744628906,35.266700744628906,35.266700744628906,35.266700744628906,35.266700744628906,292
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-08 12:30:00-05:00",34.79999923706055,35.29999923706055,32.189998626708984,33.0,33.0,6071
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-08 13:30:00-05:00",32.0,32.0,27.309999465942383,29.47800064086914,29.47800064086914,29573
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-08 14:30:00-05:00",30.434999465942383,32.17499923706055,28.549999237060547,30.0,30.0,17751
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-08 15:30:00-05:00",30.0,30.0,30.0,30.0,30.0,359
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-08 16:00:00-05:00",30.2,30.2,30.2,30.2,30.2,828
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-11 07:00:00-05:00",31.38,31.38,31.38,31.38,31.38,0
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-11 09:30:00-05:00",32.369998931884766,34.998199462890625,32.0099983215332,34.5,34.5,4921
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-11 10:30:00-05:00",34.54499816894531,34.54499816894531,34.54499816894531,34.54499816894531,34.54499816894531,266
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-11 11:30:00-05:00",34.5,34.5,34.5,34.5,34.5,156
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-11 12:30:00-05:00",34.5,35.0,34.5,34.95000076293945,34.95000076293945,1288
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-11 13:30:00-05:00",34.935001373291016,35.77000045776367,31.309999465942383,35.77000045776367,35.77000045776367,6574
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-11 14:30:00-05:00",35.61000061035156,37.5,32.79999923706055,34.45000076293945,34.45000076293945,11947
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-11 15:30:00-05:00",33.5099983215332,36.005001068115234,33.40999984741211,34.06999969482422,34.06999969482422,2608
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-11 16:00:00-05:00",34.98,34.98,34.98,34.98,34.98,1465
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-12 09:30:00-05:00",34.650001525878906,35.9900016784668,33.209999084472656,33.80500030517578,33.80500030517578,0
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-12 10:30:00-05:00",33.810001373291016,35.54999923706055,32.790000915527344,35.189998626708984,35.189998626708984,2673
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-12 11:30:00-05:00",34.45000076293945,34.45000076293945,33.20000076293945,33.5,33.5,2210
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-12 13:30:00-05:00",33.61000061035156,33.61000061035156,32.959999084472656,32.999900817871094,32.999900817871094,1172
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-12 14:30:00-05:00",33.0,33.9900016784668,33.0,33.9900016784668,33.9900016784668,1238
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-12 15:30:00-05:00",34.630001068115234,35.529998779296875,34.220001220703125,34.220001220703125,34.220001220703125,942
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-12 16:00:00-05:00",34.8,34.8,34.8,34.8,34.8,706
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-13 09:30:00-05:00",35.47999954223633,35.47999954223633,33.869998931884766,34.88999938964844,34.88999938964844,0
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-13 10:30:00-05:00",34.63999938964844,34.720001220703125,34.0,34.720001220703125,34.720001220703125,1785
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-13 13:30:00-05:00",34.5,34.5,32.33000183105469,33.81999969482422,33.81999969482422,2868
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-13 14:30:00-05:00",33.5,34.0,32.06999969482422,32.41999816894531,32.41999816894531,3381
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-13 15:30:00-05:00",32.4900016784668,33.599998474121094,32.400001525878906,32.79999923706055,32.79999923706055,4952
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-13 16:00:00-05:00",33.1,33.1,33.1,33.1,33.1,0
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-14 09:30:00-05:00",33.709999084472656,36.0,33.709999084472656,33.900001525878906,33.900001525878906,2164
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-14 10:30:00-05:00",34.974998474121094,38.97999954223633,34.79999923706055,37.20009994506836,37.20009994506836,13312
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-14 11:30:00-05:00",35.20000076293945,37.70000076293945,35.20000076293945,37.25,37.25,7733
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-14 12:30:00-05:00",36.959999084472656,40.720001220703125,36.959999084472656,37.400001525878906,37.400001525878906,11332
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-14 13:30:00-05:00",37.0099983215332,37.61000061035156,36.25,37.29600143432617,37.29600143432617,3591
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-14 14:30:00-05:00",36.5099983215332,36.68999862670898,35.9900016784668,36.68999862670898,36.68999862670898,7983
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-14 15:30:00-05:00",35.939998626708984,37.29999923706055,35.939998626708984,36.150001525878906,36.150001525878906,5417
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-14 16:00:00-05:00",36.2,36.2,36.2,36.2,36.2,647
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-15 09:30:00-05:00",36.5,36.505001068115234,33.4900016784668,34.72999954223633,34.72999954223633,0
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-15 10:30:00-05:00",35.5,35.5,35.5,35.5,35.5,1348
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-15 11:30:00-05:00",35.130001068115234,37.23989868164063,35.130001068115234,37.23989868164063,37.23989868164063,1748
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-15 12:30:00-05:00",37.00490188598633,37.00490188598633,35.93000030517578,36.30009841918945,36.30009841918945,1255
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-15 13:30:00-05:00",36.4900016784668,36.4900016784668,36.45000076293945,36.45000076293945,36.45000076293945,265
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-15 14:30:00-05:00",36.4900016784668,38.68999862670898,36.4900016784668,36.709999084472656,36.709999084472656,5950
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-15 15:30:00-05:00",36.810001373291016,37.18999862670898,36.810001373291016,36.91999816894531,36.91999816894531,1495
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-15 16:00:00-05:00",37.46,37.46,37.46,37.46,37.46,313
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-19 09:30:00-05:00",42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,0
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-19 10:30:00-05:00",39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,154
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-19 11:30:00-05:00",39.5,39.9900016784668,38.88999938964844,38.88999938964844,38.88999938964844,1147
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-19 12:30:00-05:00",39.0,39.0,39.0,39.0,39.0,212
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-19 13:30:00-05:00",40.77989959716797,42.22999954223633,39.4900016784668,40.0,40.0,5261
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-19 14:30:00-05:00",40.040000915527344,40.04999923706055,37.95500183105469,39.869998931884766,39.869998931884766,2819
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-19 15:30:00-05:00",38.09999847412109,38.09999847412109,37.56999969482422,37.56999969482422,37.56999969482422,413
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-19 16:00:00-05:00",39.2,39.2,39.2,39.2,39.2,486
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-20 09:30:00-05:00",39.9900016784668,43.150001525878906,39.0,41.0,41.0,0
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-20 10:30:00-05:00",41.0,41.0,41.0,41.0,41.0,725
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-20 12:30:00-05:00",40.04999923706055,41.875,40.0,41.29999923706055,41.29999923706055,3646
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-20 13:30:00-05:00",41.0,41.0,40.465599060058594,40.465599060058594,40.465599060058594,311
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-20 14:30:00-05:00",40.97499847412109,40.97499847412109,40.97499847412109,40.97499847412109,40.97499847412109,100
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-20 15:30:00-05:00",40.97499847412109,41.75,40.97499847412109,41.40999984741211,41.40999984741211,3083
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-20 16:00:00-05:00",41.7,41.7,41.7,41.7,41.7,0
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-21 11:30:00-05:00",40.0,42.0,40.0,42.0,42.0,1386
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-21 13:30:00-05:00",42.0,44.7400016784668,40.59999847412109,42.000099182128906,42.000099182128906,10119
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-21 14:30:00-05:00",43.0,43.0,43.0,43.0,43.0,260
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-21 15:30:00-05:00",42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-22 09:30:00-05:00",43.0,48.70000076293945,40.09999847412109,41.0098991394043,41.0098991394043,10564
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-22 10:30:00-05:00",41.27999877929688,43.0,41.27999877929688,42.64239883422852,42.64239883422852,2613
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-22 11:30:00-05:00",44.369998931884766,44.369998931884766,41.83760070800781,41.83760070800781,41.83760070800781,1371
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-22 15:30:00-05:00",41.79999923706055,42.88999938964844,40.869998931884766,42.560001373291016,42.560001373291016,4224
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-25 09:30:00-05:00",43.0,43.0,41.5,41.5,41.5,0
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-25 10:30:00-05:00",41.5,41.59999847412109,39.5,41.59999847412109,41.59999847412109,2143
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-25 11:30:00-05:00",42.25,42.25,41.290000915527344,41.5099983215332,41.5099983215332,2354
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-25 12:30:00-05:00",41.54999923706055,41.54999923706055,40.70000076293945,41.0099983215332,41.0099983215332,961
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-25 14:30:00-05:00",40.02999877929688,41.0,39.494998931884766,40.34000015258789,40.34000015258789,3689
"SMTI","Sanara MedTech Inc. - Common Stock","2021-01-25 15:30:00-05:00",39.5,39.5,39.5,39.5,39.5,0
