"ticker","name","date","open","high","low","close","adjusted close","volume"
"ALACR","Alberton Acquisition Corporation - Rights","2021-01-04 07:00:00-05:00",0.89,0.89,0.89,0.89,0.89,0
"ALACR","Alberton Acquisition Corporation - Rights","2021-01-04 08:00:00-05:00",0.9,0.9,0.82,0.82,0.82,0
"ALACR","Alberton Acquisition Corporation - Rights","2021-01-04 09:00:00-05:00",0.8999,0.8999,0.8999,0.8999,0.8999,0
"ALACR","Alberton Acquisition Corporation - Rights","2021-01-04 09:30:00-05:00",0.8399999737739563,0.8999000191688538,0.8050000071525574,0.8197000026702881,0.8197000026702881,200342
"ALACR","Alberton Acquisition Corporation - Rights","2021-01-04 10:30:00-05:00",0.8197000026702881,0.8497999906539917,0.7599999904632568,0.789900004863739,0.789900004863739,88383
"ALACR","Alberton Acquisition Corporation - Rights","2021-01-04 11:30:00-05:00",0.7601000070571899,0.8199999928474426,0.7481989860534668,0.8198999762535095,0.8198999762535095,101845
"ALACR","Alberton Acquisition Corporation - Rights","2021-01-04 12:30:00-05:00",0.8299000263214111,0.8299000263214111,0.7599999904632568,0.7760000228881836,0.7760000228881836,41407
"ALACR","Alberton Acquisition Corporation - Rights","2021-01-04 13:30:00-05:00",0.7760000228881836,0.8399999737739563,0.7760000228881836,0.8299999833106995,0.8299999833106995,75564
"ALACR","Alberton Acquisition Corporation - Rights","2021-01-04 14:30:00-05:00",0.7944999933242798,0.8199999928474426,0.7944999933242798,0.8198999762535095,0.8198999762535095,19391
"ALACR","Alberton Acquisition Corporation - Rights","2021-01-04 15:30:00-05:00",0.8100000023841858,0.8399999737739563,0.7803999781608582,0.8399999737739563,0.8399999737739563,0
"ALACR","Alberton Acquisition Corporation - Rights","2021-01-04 17:00:00-05:00",0.8799,0.9149,0.8799,0.9149,0.9149,0
"ALACR","Alberton Acquisition Corporation - Rights","2021-01-05 09:30:00-05:00",0.8299999833106995,0.8299999833106995,0.7999989986419678,0.8100000023841858,0.8100000023841858,112557
"ALACR","Alberton Acquisition Corporation - Rights","2021-01-05 10:30:00-05:00",0.8196799755096436,0.839900016784668,0.7949990034103394,0.839900016784668,0.839900016784668,28782
"ALACR","Alberton Acquisition Corporation - Rights","2021-01-05 11:30:00-05:00",0.839900016784668,0.8399999737739563,0.829800009727478,0.8398000001907349,0.8398000001907349,14813
"ALACR","Alberton Acquisition Corporation - Rights","2021-01-05 12:30:00-05:00",0.839900016784668,0.9499840140342712,0.8100000023841858,0.949899971485138,0.949899971485138,93016
