"ticker","name","date","open","high","low","close","adjusted close","volume"
"AFAQW","AF Acquisition Corp. - Warrants","2021-05-21 12:30:00-04:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
"AFAQW","AF Acquisition Corp. - Warrants","2021-05-25 13:30:00-04:00",0.7599999904632568,0.7599999904632568,0.7509999871253967,0.7509999871253967,0.7509999871253967,400
"AFAQW","AF Acquisition Corp. - Warrants","2021-05-26 14:30:00-04:00",0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.7300000190734863,497
"AFAQW","AF Acquisition Corp. - Warrants","2021-05-28 15:30:00-04:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,381
"AFAQW","AF Acquisition Corp. - Warrants","2021-06-01 11:30:00-04:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
"AFAQW","AF Acquisition Corp. - Warrants","2021-06-01 13:30:00-04:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,150
"AFAQW","AF Acquisition Corp. - Warrants","2021-06-01 14:30:00-04:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,347
"AFAQW","AF Acquisition Corp. - Warrants","2021-06-01 15:30:00-04:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,500
"AFAQW","AF Acquisition Corp. - Warrants","2021-06-02 09:30:00-04:00",0.7107880115509033,0.7107880115509033,0.7107880115509033,0.7107880115509033,0.7107880115509033,0
"AFAQW","AF Acquisition Corp. - Warrants","2021-06-02 12:30:00-04:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,2038
"AFAQW","AF Acquisition Corp. - Warrants","2021-06-04 14:30:00-04:00",0.7300000190734863,0.7300000190734863,0.7292010188102722,0.7292010188102722,0.7292010188102722,0
"AFAQW","AF Acquisition Corp. - Warrants","2021-06-08 09:30:00-04:00",0.7300000190734863,0.7300000190734863,0.7297000288963318,0.7297000288963318,0.7297000288963318,0
"AFAQW","AF Acquisition Corp. - Warrants","2021-06-09 10:30:00-04:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,2
"AFAQW","AF Acquisition Corp. - Warrants","2021-06-09 13:30:00-04:00",0.6355000138282776,0.6355000138282776,0.6349999904632568,0.6349999904632568,0.6349999904632568,798
"AFAQW","AF Acquisition Corp. - Warrants","2021-06-10 09:30:00-04:00",0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,10742
"AFAQW","AF Acquisition Corp. - Warrants","2021-06-10 10:30:00-04:00",0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,3100
"AFAQW","AF Acquisition Corp. - Warrants","2021-06-10 11:30:00-04:00",0.6698989868164062,0.6700000166893005,0.669251024723053,0.6700000166893005,0.6700000166893005,18600
"AFAQW","AF Acquisition Corp. - Warrants","2021-06-10 12:30:00-04:00",0.6700000166893005,0.6700000166893005,0.669251024723053,0.6700000166893005,0.6700000166893005,10560
"AFAQW","AF Acquisition Corp. - Warrants","2021-06-10 13:30:00-04:00",0.6700000166893005,0.6700000166893005,0.6696010231971741,0.6700000166893005,0.6700000166893005,4100
"AFAQW","AF Acquisition Corp. - Warrants","2021-06-10 14:30:00-04:00",0.6700000166893005,0.6700000166893005,0.669501006603241,0.6700000166893005,0.6700000166893005,6633
"AFAQW","AF Acquisition Corp. - Warrants","2021-06-10 15:30:00-04:00",0.6649990081787109,0.6649990081787109,0.6649990081787109,0.6649990081787109,0.6649990081787109,200
"AFAQW","AF Acquisition Corp. - Warrants","2021-06-11 11:30:00-04:00",0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
"AFAQW","AF Acquisition Corp. - Warrants","2021-06-11 13:30:00-04:00",0.7099999785423279,0.7099999785423279,0.7090029716491699,0.7099999785423279,0.7099999785423279,1380
"AFAQW","AF Acquisition Corp. - Warrants","2021-06-11 14:30:00-04:00",0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,400
"AFAQW","AF Acquisition Corp. - Warrants","2021-06-11 15:30:00-04:00",0.7099999785423279,0.7400000095367432,0.6700999736785889,0.6700999736785889,0.6700999736785889,41200
"AFAQW","AF Acquisition Corp. - Warrants","2021-06-14 15:30:00-04:00",0.7473509907722473,0.7473509907722473,0.7099999785423279,0.7473509907722473,0.7473509907722473,319
"AFAQW","AF Acquisition Corp. - Warrants","2021-06-16 09:30:00-04:00",0.6998990178108215,0.699999988079071,0.6903190016746521,0.699999988079071,0.699999988079071,36014
"AFAQW","AF Acquisition Corp. - Warrants","2021-06-16 13:30:00-04:00",0.7498990297317505,0.8015990257263184,0.7400000095367432,0.800000011920929,0.800000011920929,27320
"AFAQW","AF Acquisition Corp. - Warrants","2021-06-16 19:00:00-04:00",0.8001,0.8001,0.8001,0.8001,0.8001,0
"AFAQW","AF Acquisition Corp. - Warrants","2021-06-17 10:30:00-04:00",0.8499000072479248,0.8500000238418579,0.8499000072479248,0.8500000238418579,0.8500000238418579,250
"AFAQW","AF Acquisition Corp. - Warrants","2021-06-17 11:30:00-04:00",0.8400999903678894,0.8400999903678894,0.800000011920929,0.800000011920929,0.800000011920929,879
"AFAQW","AF Acquisition Corp. - Warrants","2021-06-18 15:30:00-04:00",0.8001000285148621,0.8001000285148621,0.7800999879837036,0.7800999879837036,0.7800999879837036,0
"AFAQW","AF Acquisition Corp. - Warrants","2021-06-21 08:00:00-04:00",0.781,0.781,0.781,0.781,0.781,0
"AFAQW","AF Acquisition Corp. - Warrants","2021-06-21 13:30:00-04:00",0.9498000144958496,0.969851016998291,0.9100000262260436,0.9100000262260436,0.9100000262260436,53932
"AFAQW","AF Acquisition Corp. - Warrants","2021-06-21 14:30:00-04:00",0.9002000093460083,0.9002000093460083,0.8004000186920166,0.8100000023841858,0.8100000023841858,1000
"AFAQW","AF Acquisition Corp. - Warrants","2021-06-21 15:30:00-04:00",0.8199999928474426,0.8199999928474426,0.8025000095367432,0.8101000189781189,0.8101000189781189,21100
"AFAQW","AF Acquisition Corp. - Warrants","2021-06-22 11:30:00-04:00",0.8399999737739563,0.8399999737739563,0.8134499788284302,0.8134999871253967,0.8134999871253967,5702
"AFAQW","AF Acquisition Corp. - Warrants","2021-06-23 15:30:00-04:00",0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,0.800000011920929,409
"AFAQW","AF Acquisition Corp. - Warrants","2021-06-24 13:30:00-04:00",0.800000011920929,0.8001000285148621,0.7998999953269958,0.800000011920929,0.800000011920929,12900
"AFAQW","AF Acquisition Corp. - Warrants","2021-06-28 09:30:00-04:00",0.8399999737739563,1.0399999618530271,0.8399999737739563,0.9897990226745604,0.9897990226745604,86798
"AFAQW","AF Acquisition Corp. - Warrants","2021-06-28 13:30:00-04:00",0.8198999762535095,0.8198999762535095,0.800000011920929,0.8098999857902527,0.8098999857902527,8500
"AFAQW","AF Acquisition Corp. - Warrants","2021-06-28 14:30:00-04:00",0.8122000098228455,0.8122000098228455,0.8122000098228455,0.8122000098228455,0.8122000098228455,400
"AFAQW","AF Acquisition Corp. - Warrants","2021-06-28 15:30:00-04:00",0.8489999771118164,0.8489999771118164,0.8489999771118164,0.8489999771118164,0.8489999771118164,2000
"AFAQW","AF Acquisition Corp. - Warrants","2021-06-29 09:30:00-04:00",0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
"AFAQW","AF Acquisition Corp. - Warrants","2021-06-29 12:30:00-04:00",0.8399999737739563,0.8399999737739563,0.839900016784668,0.839900016784668,0.839900016784668,8260
"AFAQW","AF Acquisition Corp. - Warrants","2021-06-29 13:30:00-04:00",0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8501999974250793,0.8501999974250793,2220
"AFAQW","AF Acquisition Corp. - Warrants","2021-06-29 14:30:00-04:00",0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.8600000143051147,4275
