"ticker","name","date","open","high","low","close","adjusted close","volume"
"SY","So-Young International Inc. - American Depository Shares","2021-01-04 04:00:00-05:00",11.11,11.11,11.11,11.11,11.11,0
"SY","So-Young International Inc. - American Depository Shares","2021-01-04 05:00:00-05:00",11.2,11.2,11.11,11.11,11.11,0
"SY","So-Young International Inc. - American Depository Shares","2021-01-04 08:00:00-05:00",11.2,11.2,11.11,11.12,11.12,0
"SY","So-Young International Inc. - American Depository Shares","2021-01-04 09:00:00-05:00",11.13,11.13,11.12,11.12,11.12,0
"SY","So-Young International Inc. - American Depository Shares","2021-01-04 09:30:00-05:00",11.170000076293944,11.18000030517578,10.640000343322754,10.779999732971191,10.779999732971191,344484
"SY","So-Young International Inc. - American Depository Shares","2021-01-04 10:30:00-05:00",10.760000228881836,10.760000228881836,10.600000381469728,10.670000076293944,10.670000076293944,136478
"SY","So-Young International Inc. - American Depository Shares","2021-01-04 11:30:00-05:00",10.670000076293944,10.6899995803833,10.550000190734863,10.600000381469728,10.600000381469728,102943
"SY","So-Young International Inc. - American Depository Shares","2021-01-04 12:30:00-05:00",10.609999656677246,10.739999771118164,10.489999771118164,10.699999809265137,10.699999809265137,111570
"SY","So-Young International Inc. - American Depository Shares","2021-01-04 13:30:00-05:00",10.678400039672852,10.720000267028809,10.619999885559082,10.649999618530272,10.649999618530272,19426
"SY","So-Young International Inc. - American Depository Shares","2021-01-04 14:30:00-05:00",10.640000343322754,10.739999771118164,10.630000114440918,10.65999984741211,10.65999984741211,25840
"SY","So-Young International Inc. - American Depository Shares","2021-01-04 15:30:00-05:00",10.670000076293944,10.720000267028809,10.600000381469728,10.720000267028809,10.720000267028809,68278
"SY","So-Young International Inc. - American Depository Shares","2021-01-04 16:00:00-05:00",10.72,10.72,10.71,10.71,10.71,0
"SY","So-Young International Inc. - American Depository Shares","2021-01-04 18:00:00-05:00",10.61,10.61,10.6,10.61,10.61,0
"SY","So-Young International Inc. - American Depository Shares","2021-01-05 04:00:00-05:00",10.69,10.69,10.69,10.69,10.69,0
"SY","So-Young International Inc. - American Depository Shares","2021-01-05 06:00:00-05:00",10.69,10.69,10.69,10.69,10.69,0
"SY","So-Young International Inc. - American Depository Shares","2021-01-05 09:00:00-05:00",10.68,10.68,10.67,10.67,10.67,0
"SY","So-Young International Inc. - American Depository Shares","2021-01-05 09:30:00-05:00",10.609999656677246,10.920000076293944,10.600000381469728,10.770000457763672,10.770000457763672,178745
"SY","So-Young International Inc. - American Depository Shares","2021-01-05 10:30:00-05:00",10.770000457763672,10.8100004196167,10.720000267028809,10.800000190734863,10.800000190734863,80748
"SY","So-Young International Inc. - American Depository Shares","2021-01-05 11:30:00-05:00",10.8100004196167,11.079999923706056,10.779999732971191,11.0600004196167,11.0600004196167,97619
"SY","So-Young International Inc. - American Depository Shares","2021-01-05 12:30:00-05:00",11.06999969482422,11.079999923706056,11.029999732971191,11.06999969482422,11.06999969482422,27568
"SY","So-Young International Inc. - American Depository Shares","2021-01-05 13:30:00-05:00",11.0600004196167,11.100000381469728,11.029999732971191,11.029999732971191,11.029999732971191,24256
"SY","So-Young International Inc. - American Depository Shares","2021-01-05 14:30:00-05:00",11.029999732971191,11.03499984741211,10.954999923706056,10.975000381469728,10.975000381469728,21450
"SY","So-Young International Inc. - American Depository Shares","2021-01-05 15:30:00-05:00",10.970000267028809,11.010000228881836,10.970000267028809,11.010000228881836,11.010000228881836,38110
"SY","So-Young International Inc. - American Depository Shares","2021-01-05 16:00:00-05:00",10.99,10.99,10.99,10.99,10.99,0
"SY","So-Young International Inc. - American Depository Shares","2021-01-05 17:00:00-05:00",10.96,10.96,10.96,10.96,10.96,0
"SY","So-Young International Inc. - American Depository Shares","2021-01-06 06:00:00-05:00",10.96,10.96,10.96,10.96,10.96,0
"SY","So-Young International Inc. - American Depository Shares","2021-01-06 07:00:00-05:00",10.81,10.81,10.8,10.8,10.8,0
"SY","So-Young International Inc. - American Depository Shares","2021-01-06 09:00:00-05:00",10.88,10.88,10.88,10.88,10.88,0
"SY","So-Young International Inc. - American Depository Shares","2021-01-06 09:30:00-05:00",10.960000038146973,11.479999542236328,10.960000038146973,11.470000267028809,11.470000267028809,183743
"SY","So-Young International Inc. - American Depository Shares","2021-01-06 10:30:00-05:00",11.449999809265137,11.460000038146973,11.359999656677246,11.43000030517578,11.43000030517578,59756
"SY","So-Young International Inc. - American Depository Shares","2021-01-06 11:30:00-05:00",11.4350004196167,11.484999656677246,11.380000114440918,11.420000076293944,11.420000076293944,48178
"SY","So-Young International Inc. - American Depository Shares","2021-01-06 12:30:00-05:00",11.40999984741211,11.420000076293944,11.34000015258789,11.380000114440918,11.380000114440918,28776
"SY","So-Young International Inc. - American Depository Shares","2021-01-06 13:30:00-05:00",11.399999618530272,11.449999809265137,11.350000381469728,11.369999885559082,11.369999885559082,18806
"SY","So-Young International Inc. - American Depository Shares","2021-01-06 14:30:00-05:00",11.359999656677246,11.399999618530272,11.25,11.279999732971191,11.279999732971191,39345
"SY","So-Young International Inc. - American Depository Shares","2021-01-06 15:30:00-05:00",11.279999732971191,11.300000190734863,11.220000267028809,11.25,11.25,31149
"SY","So-Young International Inc. - American Depository Shares","2021-01-06 16:00:00-05:00",11.22,11.22,11.22,11.22,11.22,0
"SY","So-Young International Inc. - American Depository Shares","2021-01-07 04:00:00-05:00",11.22,11.22,11.22,11.22,11.22,0
"SY","So-Young International Inc. - American Depository Shares","2021-01-07 08:00:00-05:00",11.23,11.23,11.22,11.22,11.22,0
"SY","So-Young International Inc. - American Depository Shares","2021-01-07 09:00:00-05:00",11.23,11.25,11.22,11.25,11.25,0
"SY","So-Young International Inc. - American Depository Shares","2021-01-07 09:30:00-05:00",11.279999732971191,11.359999656677246,11.0,11.100000381469728,11.100000381469728,113520
"SY","So-Young International Inc. - American Depository Shares","2021-01-07 10:30:00-05:00",11.09000015258789,11.149999618530272,10.90999984741211,11.015000343322754,11.015000343322754,58171
"SY","So-Young International Inc. - American Depository Shares","2021-01-07 11:30:00-05:00",11.0,11.1899995803833,11.0,11.15999984741211,11.15999984741211,22041
"SY","So-Young International Inc. - American Depository Shares","2021-01-07 12:30:00-05:00",11.15999984741211,11.260000228881836,11.140000343322754,11.229999542236328,11.229999542236328,26274
"SY","So-Young International Inc. - American Depository Shares","2021-01-07 13:30:00-05:00",11.239999771118164,11.40999984741211,11.229999542236328,11.350000381469728,11.350000381469728,36589
"SY","So-Young International Inc. - American Depository Shares","2021-01-07 14:30:00-05:00",11.350000381469728,11.420000076293944,11.350000381469728,11.40999984741211,11.40999984741211,19902
"SY","So-Young International Inc. - American Depository Shares","2021-01-07 15:30:00-05:00",11.420000076293944,11.425000190734863,11.380000114440918,11.40999984741211,11.40999984741211,26252
"SY","So-Young International Inc. - American Depository Shares","2021-01-07 16:00:00-05:00",11.4,11.4,11.35,11.35,11.35,0
"SY","So-Young International Inc. - American Depository Shares","2021-01-07 17:00:00-05:00",11.35,11.35,11.35,11.35,11.35,0
"SY","So-Young International Inc. - American Depository Shares","2021-01-08 04:00:00-05:00",11.4,11.4,11.4,11.4,11.4,0
"SY","So-Young International Inc. - American Depository Shares","2021-01-08 05:00:00-05:00",11.4,11.4,11.4,11.4,11.4,0
"SY","So-Young International Inc. - American Depository Shares","2021-01-08 08:00:00-05:00",11.34,11.4,11.3,11.3,11.3,0
"SY","So-Young International Inc. - American Depository Shares","2021-01-08 09:00:00-05:00",11.3,11.3,11.25,11.25,11.25,0
"SY","So-Young International Inc. - American Depository Shares","2021-01-08 09:30:00-05:00",11.300000190734863,11.550000190734863,11.279999732971191,11.289999961853027,11.289999961853027,75860
"SY","So-Young International Inc. - American Depository Shares","2021-01-08 10:30:00-05:00",11.270000457763672,11.449999809265137,11.270000457763672,11.449999809265137,11.449999809265137,57051
"SY","So-Young International Inc. - American Depository Shares","2021-01-08 11:30:00-05:00",11.449999809265137,11.470000267028809,11.34000015258789,11.43000030517578,11.43000030517578,89417
"SY","So-Young International Inc. - American Depository Shares","2021-01-08 12:30:00-05:00",11.43000030517578,11.43000030517578,11.369999885559082,11.399999618530272,11.399999618530272,18542
"SY","So-Young International Inc. - American Depository Shares","2021-01-08 13:30:00-05:00",11.399999618530272,11.4399995803833,11.329999923706056,11.4399995803833,11.4399995803833,33808
"SY","So-Young International Inc. - American Depository Shares","2021-01-08 14:30:00-05:00",11.4399995803833,11.470000267028809,11.40999984741211,11.4399995803833,11.4399995803833,15372
"SY","So-Young International Inc. - American Depository Shares","2021-01-08 15:30:00-05:00",11.4399995803833,11.630000114440918,11.4399995803833,11.600000381469728,11.600000381469728,99111
"SY","So-Young International Inc. - American Depository Shares","2021-01-08 16:00:00-05:00",11.63,11.63,11.63,11.63,11.63,0
"SY","So-Young International Inc. - American Depository Shares","2021-01-08 17:00:00-05:00",11.63,11.63,11.63,11.63,11.63,0
"SY","So-Young International Inc. - American Depository Shares","2021-01-08 18:00:00-05:00",11.63,11.63,11.63,11.63,11.63,0
"SY","So-Young International Inc. - American Depository Shares","2021-01-11 05:00:00-05:00",11.62,11.63,11.62,11.63,11.63,0
"SY","So-Young International Inc. - American Depository Shares","2021-01-11 07:00:00-05:00",11.62,11.62,11.62,11.62,11.62,0
"SY","So-Young International Inc. - American Depository Shares","2021-01-11 09:30:00-05:00",11.43000030517578,11.970000267028809,11.329999923706056,11.970000267028809,11.970000267028809,172531
