"ticker","name","date","open","high","low","close","adjusted close","volume"
"MAAQU","Mana Capital Acquisition Corp. - Unit","2021-11-23 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"MAAQU","Mana Capital Acquisition Corp. - Unit","2021-11-23 11:30:00-05:00",10.18000030517578,10.239999771118164,10.18000030517578,10.210000038146973,10.210000038146973,3008310
"MAAQU","Mana Capital Acquisition Corp. - Unit","2021-11-23 12:30:00-05:00",10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,10.220000267028809,136351
"MAAQU","Mana Capital Acquisition Corp. - Unit","2021-11-23 13:30:00-05:00",10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,10.220000267028809,144839
"MAAQU","Mana Capital Acquisition Corp. - Unit","2021-11-23 14:30:00-05:00",10.220000267028809,10.300000190734863,10.210000038146973,10.25,10.25,95030
"MAAQU","Mana Capital Acquisition Corp. - Unit","2021-11-23 15:30:00-05:00",10.260000228881836,10.279899597167969,10.229999542236328,10.229999542236328,10.229999542236328,6982
"MAAQU","Mana Capital Acquisition Corp. - Unit","2021-11-23 16:00:00-05:00",10.4,10.4,10.4,10.4,10.4,0
"MAAQU","Mana Capital Acquisition Corp. - Unit","2021-11-23 17:00:00-05:00",12.0,13.0,12.0,13.0,13.0,0
"MAAQU","Mana Capital Acquisition Corp. - Unit","2021-11-24 08:00:00-05:00",10.4,10.4,10.4,10.4,10.4,0
"MAAQU","Mana Capital Acquisition Corp. - Unit","2021-11-24 09:00:00-05:00",10.35,10.35,10.35,10.35,10.35,0
"MAAQU","Mana Capital Acquisition Corp. - Unit","2021-11-24 09:30:00-05:00",10.260000228881836,10.260000228881836,10.229999542236328,10.244999885559082,10.244999885559082,8314
"MAAQU","Mana Capital Acquisition Corp. - Unit","2021-11-24 10:30:00-05:00",10.229999542236328,10.259400367736816,10.229999542236328,10.255900382995604,10.255900382995604,2026
"MAAQU","Mana Capital Acquisition Corp. - Unit","2021-11-24 11:30:00-05:00",10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,5784
"MAAQU","Mana Capital Acquisition Corp. - Unit","2021-11-24 12:30:00-05:00",10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863,3040
"MAAQU","Mana Capital Acquisition Corp. - Unit","2021-11-26 07:00:00-05:00",10.29,10.29,10.29,10.29,10.29,0
"MAAQU","Mana Capital Acquisition Corp. - Unit","2021-11-26 09:30:00-05:00",10.289999961853027,10.300000190734863,10.260000228881836,10.300000190734863,10.300000190734863,13744
"MAAQU","Mana Capital Acquisition Corp. - Unit","2021-11-29 08:00:00-05:00",10.24,10.24,10.24,10.24,10.24,0
"MAAQU","Mana Capital Acquisition Corp. - Unit","2021-11-29 09:30:00-05:00",10.350000381469728,10.350000381469728,10.265000343322754,10.289999961853027,10.289999961853027,15552
"MAAQU","Mana Capital Acquisition Corp. - Unit","2021-11-29 11:30:00-05:00",10.265000343322754,10.289999961853027,10.260000228881836,10.260000228881836,10.260000228881836,5108
"MAAQU","Mana Capital Acquisition Corp. - Unit","2021-11-29 13:30:00-05:00",10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,175
"MAAQU","Mana Capital Acquisition Corp. - Unit","2021-11-29 15:30:00-05:00",10.25160026550293,10.25160026550293,10.25160026550293,10.25160026550293,10.25160026550293,0
"MAAQU","Mana Capital Acquisition Corp. - Unit","2021-12-01 11:30:00-05:00",10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,100
"MAAQU","Mana Capital Acquisition Corp. - Unit","2021-12-01 15:30:00-05:00",10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,182
"MAAQU","Mana Capital Acquisition Corp. - Unit","2021-12-01 16:00:00-05:00",10.23,10.23,10.23,10.23,10.23,1542
"MAAQU","Mana Capital Acquisition Corp. - Unit","2021-12-02 08:00:00-05:00",10.28,10.28,10.28,10.28,10.28,0
"MAAQU","Mana Capital Acquisition Corp. - Unit","2021-12-02 09:00:00-05:00",10.29,10.29,10.29,10.29,10.29,0
"MAAQU","Mana Capital Acquisition Corp. - Unit","2021-12-02 09:30:00-05:00",10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,3105
"MAAQU","Mana Capital Acquisition Corp. - Unit","2021-12-02 10:30:00-05:00",10.253999710083008,10.253999710083008,10.253999710083008,10.253999710083008,10.253999710083008,206
