"ticker","name","date","open","high","low","close","adjusted close","volume"
"HLAH","Hamilton Lane Alliance Holdings I, Inc. - Class A Common Stock","2021-03-18 09:30:00-04:00",9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
"HLAH","Hamilton Lane Alliance Holdings I, Inc. - Class A Common Stock","2021-03-19 09:30:00-04:00",9.6899995803833,9.6899995803833,9.609999656677246,9.649999618530272,9.649999618530272,3637
"HLAH","Hamilton Lane Alliance Holdings I, Inc. - Class A Common Stock","2021-03-19 10:30:00-04:00",9.649999618530272,9.68000030517578,9.649999618530272,9.670000076293944,9.670000076293944,3817
"HLAH","Hamilton Lane Alliance Holdings I, Inc. - Class A Common Stock","2021-03-19 11:30:00-04:00",9.670000076293944,9.699999809265137,9.670000076293944,9.699999809265137,9.699999809265137,3963
"HLAH","Hamilton Lane Alliance Holdings I, Inc. - Class A Common Stock","2021-03-19 12:30:00-04:00",9.699999809265137,9.800000190734863,9.699999809265137,9.699999809265137,9.699999809265137,5316
"HLAH","Hamilton Lane Alliance Holdings I, Inc. - Class A Common Stock","2021-03-19 13:30:00-04:00",9.699999809265137,9.800000190734863,9.65999984741211,9.699999809265137,9.699999809265137,5292
"HLAH","Hamilton Lane Alliance Holdings I, Inc. - Class A Common Stock","2021-03-19 14:30:00-04:00",9.699999809265137,9.729999542236328,9.699999809265137,9.710000038146973,9.710000038146973,3041
"HLAH","Hamilton Lane Alliance Holdings I, Inc. - Class A Common Stock","2021-03-19 15:30:00-04:00",9.710000038146973,9.800000190734863,9.710000038146973,9.800000190734863,9.800000190734863,3084
"HLAH","Hamilton Lane Alliance Holdings I, Inc. - Class A Common Stock","2021-03-23 09:30:00-04:00",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
"HLAH","Hamilton Lane Alliance Holdings I, Inc. - Class A Common Stock","2021-03-25 10:30:00-04:00",9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,22
"HLAH","Hamilton Lane Alliance Holdings I, Inc. - Class A Common Stock","2021-03-25 14:30:00-04:00",9.75,9.770000457763672,9.75,9.770000457763672,9.770000457763672,11298
"HLAH","Hamilton Lane Alliance Holdings I, Inc. - Class A Common Stock","2021-03-25 15:30:00-04:00",9.75,9.899999618530272,9.600000381469728,9.619999885559082,9.619999885559082,17943
"HLAH","Hamilton Lane Alliance Holdings I, Inc. - Class A Common Stock","2021-03-26 11:30:00-04:00",9.609999656677246,9.649999618530272,9.609999656677246,9.649999618530272,9.649999618530272,200
"HLAH","Hamilton Lane Alliance Holdings I, Inc. - Class A Common Stock","2021-03-26 12:30:00-04:00",9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,410
"HLAH","Hamilton Lane Alliance Holdings I, Inc. - Class A Common Stock","2021-03-26 13:30:00-04:00",9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,415
"HLAH","Hamilton Lane Alliance Holdings I, Inc. - Class A Common Stock","2021-03-26 14:30:00-04:00",9.649999618530272,9.800000190734863,9.649999618530272,9.800000190734863,9.800000190734863,1805
"HLAH","Hamilton Lane Alliance Holdings I, Inc. - Class A Common Stock","2021-03-26 15:30:00-04:00",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,300
"HLAH","Hamilton Lane Alliance Holdings I, Inc. - Class A Common Stock","2021-03-29 09:30:00-04:00",9.770000457763672,9.770000457763672,9.739999771118164,9.75,9.75,17157
"HLAH","Hamilton Lane Alliance Holdings I, Inc. - Class A Common Stock","2021-03-29 10:30:00-04:00",9.75,9.75,9.75,9.75,9.75,9600
"HLAH","Hamilton Lane Alliance Holdings I, Inc. - Class A Common Stock","2021-03-30 15:30:00-04:00",9.75,9.75,9.75,9.75,9.75,3452
"HLAH","Hamilton Lane Alliance Holdings I, Inc. - Class A Common Stock","2021-04-01 08:00:00-04:00",9.75,9.75,9.75,9.75,9.75,0
"HLAH","Hamilton Lane Alliance Holdings I, Inc. - Class A Common Stock","2021-04-01 12:30:00-04:00",9.758299827575684,9.800000190734863,9.75,9.800000190734863,9.800000190734863,2749
"HLAH","Hamilton Lane Alliance Holdings I, Inc. - Class A Common Stock","2021-04-01 13:30:00-04:00",9.75,9.75,9.75,9.75,9.75,1500
