"ticker","name","date","open","high","low","close","adjusted close","volume"
"PCYG","Park City Group, Inc. - Common Stock","2021-01-04 09:30:00-05:00",4.880000114440918,4.945000171661377,4.880000114440918,4.934999942779541,4.934999942779541,0
"PCYG","Park City Group, Inc. - Common Stock","2021-01-04 10:30:00-05:00",4.929999828338623,4.929999828338623,4.855000019073486,4.855000019073486,4.855000019073486,2774
"PCYG","Park City Group, Inc. - Common Stock","2021-01-04 11:30:00-05:00",4.820000171661377,4.829999923706055,4.800000190734863,4.815000057220459,4.815000057220459,573
"PCYG","Park City Group, Inc. - Common Stock","2021-01-04 12:30:00-05:00",4.800000190734863,4.885000228881836,4.744999885559082,4.885000228881836,4.885000228881836,3649
"PCYG","Park City Group, Inc. - Common Stock","2021-01-04 13:30:00-05:00",4.885000228881836,4.914999961853027,4.800000190734863,4.914999961853027,4.914999961853027,12746
"PCYG","Park City Group, Inc. - Common Stock","2021-01-04 14:30:00-05:00",4.909200191497803,4.960000038146973,4.900000095367432,4.960000038146973,4.960000038146973,1800
"PCYG","Park City Group, Inc. - Common Stock","2021-01-04 15:30:00-05:00",4.949999809265137,4.960000038146973,4.849999904632568,4.900000095367432,4.900000095367432,7496
"PCYG","Park City Group, Inc. - Common Stock","2021-01-04 16:00:00-05:00",4.88,4.88,4.88,4.88,4.88,0
"PCYG","Park City Group, Inc. - Common Stock","2021-01-05 09:30:00-05:00",4.909999847412109,4.989999771118164,4.909999847412109,4.960000038146973,4.960000038146973,2100
"PCYG","Park City Group, Inc. - Common Stock","2021-01-05 10:30:00-05:00",4.920000076293945,4.960000038146973,4.920000076293945,4.960000038146973,4.960000038146973,529
"PCYG","Park City Group, Inc. - Common Stock","2021-01-05 11:30:00-05:00",4.960000038146973,5.070000171661377,4.960000038146973,4.985000133514404,4.985000133514404,10072
"PCYG","Park City Group, Inc. - Common Stock","2021-01-05 12:30:00-05:00",5.0,5.0680999755859375,5.0,5.0680999755859375,5.0680999755859375,4477
"PCYG","Park City Group, Inc. - Common Stock","2021-01-05 13:30:00-05:00",5.119999885559082,5.119999885559082,5.079999923706055,5.104700088500977,5.104700088500977,1887
"PCYG","Park City Group, Inc. - Common Stock","2021-01-05 14:30:00-05:00",5.110000133514404,5.110000133514404,5.079999923706055,5.090000152587891,5.090000152587891,2427
"PCYG","Park City Group, Inc. - Common Stock","2021-01-05 15:30:00-05:00",5.070000171661377,5.110000133514404,5.070000171661377,5.099999904632568,5.099999904632568,1214
"PCYG","Park City Group, Inc. - Common Stock","2021-01-05 16:00:00-05:00",5.08,5.08,5.08,5.08,5.08,0
"PCYG","Park City Group, Inc. - Common Stock","2021-01-05 17:00:00-05:00",5.08,5.08,5.08,5.08,5.08,0
"PCYG","Park City Group, Inc. - Common Stock","2021-01-06 09:30:00-05:00",5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,5.099999904632568,3871
