"ticker","name","date","open","high","low","close","adjusted close","volume"
"LAAA","Lakeshore Acquisition I Corp. - Ordinary Shares","2021-07-28 10:30:00-04:00",9.699999809265137,9.699999809265137,9.680299758911133,9.680299758911133,9.680299758911133,1062
"LAAA","Lakeshore Acquisition I Corp. - Ordinary Shares","2021-07-28 11:30:00-04:00",9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,35952
"LAAA","Lakeshore Acquisition I Corp. - Ordinary Shares","2021-07-28 12:30:00-04:00",9.670000076293944,9.670000076293944,9.609999656677246,9.609999656677246,9.609999656677246,454
"LAAA","Lakeshore Acquisition I Corp. - Ordinary Shares","2021-07-28 13:30:00-04:00",9.609999656677246,9.640000343322754,9.579999923706056,9.640000343322754,9.640000343322754,51007
"LAAA","Lakeshore Acquisition I Corp. - Ordinary Shares","2021-07-28 14:30:00-04:00",9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,231
"LAAA","Lakeshore Acquisition I Corp. - Ordinary Shares","2021-07-29 09:30:00-04:00",9.640000343322754,9.649999618530272,9.619999885559082,9.640000343322754,9.640000343322754,0
"LAAA","Lakeshore Acquisition I Corp. - Ordinary Shares","2021-07-29 10:30:00-04:00",9.619999885559082,9.619999885559082,9.609999656677246,9.609999656677246,9.609999656677246,800
"LAAA","Lakeshore Acquisition I Corp. - Ordinary Shares","2021-07-29 11:30:00-04:00",9.609999656677246,9.619999885559082,9.600000381469728,9.600000381469728,9.600000381469728,42866
"LAAA","Lakeshore Acquisition I Corp. - Ordinary Shares","2021-07-29 12:30:00-04:00",9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,910
"LAAA","Lakeshore Acquisition I Corp. - Ordinary Shares","2021-07-29 13:30:00-04:00",9.600000381469728,9.604999542236328,9.59000015258789,9.600000381469728,9.600000381469728,98198
"LAAA","Lakeshore Acquisition I Corp. - Ordinary Shares","2021-07-29 14:30:00-04:00",9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,100
"LAAA","Lakeshore Acquisition I Corp. - Ordinary Shares","2021-07-29 15:30:00-04:00",9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,30000
"LAAA","Lakeshore Acquisition I Corp. - Ordinary Shares","2021-07-30 14:30:00-04:00",9.619999885559082,9.619999885559082,9.609999656677246,9.609999656677246,9.609999656677246,4000
"LAAA","Lakeshore Acquisition I Corp. - Ordinary Shares","2021-07-30 15:30:00-04:00",9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,685
"LAAA","Lakeshore Acquisition I Corp. - Ordinary Shares","2021-08-02 09:30:00-04:00",9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
"LAAA","Lakeshore Acquisition I Corp. - Ordinary Shares","2021-08-02 15:30:00-04:00",9.609999656677246,9.640000343322754,9.609999656677246,9.640000343322754,9.640000343322754,20580
"LAAA","Lakeshore Acquisition I Corp. - Ordinary Shares","2021-08-03 09:30:00-04:00",9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
"LAAA","Lakeshore Acquisition I Corp. - Ordinary Shares","2021-08-03 12:30:00-04:00",9.630000114440918,9.630000114440918,9.619999885559082,9.619999885559082,9.619999885559082,32925
"LAAA","Lakeshore Acquisition I Corp. - Ordinary Shares","2021-08-03 15:30:00-04:00",9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,2078
"LAAA","Lakeshore Acquisition I Corp. - Ordinary Shares","2021-08-04 09:30:00-04:00",9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,13812
"LAAA","Lakeshore Acquisition I Corp. - Ordinary Shares","2021-08-04 10:30:00-04:00",9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,49700
"LAAA","Lakeshore Acquisition I Corp. - Ordinary Shares","2021-08-04 14:30:00-04:00",9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,16500
"LAAA","Lakeshore Acquisition I Corp. - Ordinary Shares","2021-08-05 12:30:00-04:00",9.643600463867188,9.643600463867188,9.643600463867188,9.643600463867188,9.643600463867188,0
"LAAA","Lakeshore Acquisition I Corp. - Ordinary Shares","2021-08-06 10:30:00-04:00",9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,281471
"LAAA","Lakeshore Acquisition I Corp. - Ordinary Shares","2021-08-06 11:30:00-04:00",9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,75000
"LAAA","Lakeshore Acquisition I Corp. - Ordinary Shares","2021-08-06 13:30:00-04:00",9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,50000
"LAAA","Lakeshore Acquisition I Corp. - Ordinary Shares","2021-08-06 15:30:00-04:00",9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,52950
"LAAA","Lakeshore Acquisition I Corp. - Ordinary Shares","2021-08-09 09:30:00-04:00",9.6899995803833,9.699999809265137,9.68000030517578,9.699999809265137,9.699999809265137,0
"LAAA","Lakeshore Acquisition I Corp. - Ordinary Shares","2021-08-09 10:30:00-04:00",9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,9.6899995803833,4400
"LAAA","Lakeshore Acquisition I Corp. - Ordinary Shares","2021-08-09 11:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,3300
"LAAA","Lakeshore Acquisition I Corp. - Ordinary Shares","2021-08-09 12:30:00-04:00",9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,2800
"LAAA","Lakeshore Acquisition I Corp. - Ordinary Shares","2021-08-09 13:30:00-04:00",9.699999809265137,9.774999618530272,9.699999809265137,9.774999618530272,9.774999618530272,2900
"LAAA","Lakeshore Acquisition I Corp. - Ordinary Shares","2021-08-09 14:30:00-04:00",9.765000343322754,9.829999923706056,9.760000228881836,9.81999969482422,9.81999969482422,3422
"LAAA","Lakeshore Acquisition I Corp. - Ordinary Shares","2021-08-09 15:30:00-04:00",9.81999969482422,9.81999969482422,9.65999984741211,9.65999984741211,9.65999984741211,0
"LAAA","Lakeshore Acquisition I Corp. - Ordinary Shares","2021-08-10 09:30:00-04:00",9.649999618530272,9.649999618530272,9.609999656677246,9.609999656677246,9.609999656677246,5904
"LAAA","Lakeshore Acquisition I Corp. - Ordinary Shares","2021-08-10 10:30:00-04:00",9.609999656677246,9.630000114440918,9.609999656677246,9.630000114440918,9.630000114440918,4700
"LAAA","Lakeshore Acquisition I Corp. - Ordinary Shares","2021-08-10 11:30:00-04:00",9.630000114440918,9.630000114440918,9.609999656677246,9.619999885559082,9.619999885559082,3404
