"ticker","name","date","open","high","low","close","adjusted close","volume"
"ENSC","Ensysce Biosciences, Inc. - Common Stock","2021-07-02 09:30:00-04:00",15.899999618530272,17.1200008392334,15.0,16.06439971923828,16.06439971923828,0
"ENSC","Ensysce Biosciences, Inc. - Common Stock","2021-07-02 10:30:00-04:00",14.080300331115724,14.5,12.90999984741211,14.5,14.5,1408
"ENSC","Ensysce Biosciences, Inc. - Common Stock","2021-07-02 16:00:00-04:00",14.24,14.48,14.24,14.48,14.48,0
"ENSC","Ensysce Biosciences, Inc. - Common Stock","2021-07-06 09:30:00-04:00",14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,326
"ENSC","Ensysce Biosciences, Inc. - Common Stock","2021-07-06 12:30:00-04:00",15.0,15.0,15.0,15.0,15.0,687
"ENSC","Ensysce Biosciences, Inc. - Common Stock","2021-07-06 13:30:00-04:00",13.56999969482422,14.399999618530272,13.489999771118164,14.399999618530272,14.399999618530272,0
"ENSC","Ensysce Biosciences, Inc. - Common Stock","2021-07-06 16:00:00-04:00",14.19,14.19,14.19,14.19,14.19,0
"ENSC","Ensysce Biosciences, Inc. - Common Stock","2021-07-07 14:30:00-04:00",12.0,12.0,11.585200309753418,11.884599685668944,11.884599685668944,3647
"ENSC","Ensysce Biosciences, Inc. - Common Stock","2021-07-07 15:30:00-04:00",11.979999542236328,12.0,10.520099639892578,11.838800430297852,11.838800430297852,0
"ENSC","Ensysce Biosciences, Inc. - Common Stock","2021-07-07 16:00:00-04:00",12.0,12.0,12.0,12.0,12.0,0
"ENSC","Ensysce Biosciences, Inc. - Common Stock","2021-07-08 07:00:00-04:00",11.8,11.8,11.8,11.8,11.8,0
"ENSC","Ensysce Biosciences, Inc. - Common Stock","2021-07-08 09:00:00-04:00",11.84,11.97,11.74,11.75,11.75,0
"ENSC","Ensysce Biosciences, Inc. - Common Stock","2021-07-08 09:30:00-04:00",11.989999771118164,12.0,10.020099639892578,11.549400329589844,11.549400329589844,8770
"ENSC","Ensysce Biosciences, Inc. - Common Stock","2021-07-08 10:30:00-04:00",10.909000396728516,11.903200149536133,10.84000015258789,11.788800239562988,11.788800239562988,1758
"ENSC","Ensysce Biosciences, Inc. - Common Stock","2021-07-08 11:30:00-04:00",12.0,12.0,10.670100212097168,11.95199966430664,11.95199966430664,22202
"ENSC","Ensysce Biosciences, Inc. - Common Stock","2021-07-08 12:30:00-04:00",11.609999656677246,11.989999771118164,10.960100173950195,11.882800102233888,11.882800102233888,3036
"ENSC","Ensysce Biosciences, Inc. - Common Stock","2021-07-08 14:30:00-04:00",11.649999618530272,11.918999671936035,11.600000381469728,11.918999671936035,11.918999671936035,0
"ENSC","Ensysce Biosciences, Inc. - Common Stock","2021-07-09 08:00:00-04:00",11.89,11.89,11.89,11.89,11.89,0
"ENSC","Ensysce Biosciences, Inc. - Common Stock","2021-07-09 09:30:00-04:00",10.413399696350098,11.90310001373291,10.413399696350098,11.820500373840332,11.820500373840332,4699
"ENSC","Ensysce Biosciences, Inc. - Common Stock","2021-07-09 16:00:00-04:00",11.87,11.87,11.87,11.87,11.87,0
"ENSC","Ensysce Biosciences, Inc. - Common Stock","2021-07-12 07:00:00-04:00",12.99,12.99,12.99,12.99,12.99,0
"ENSC","Ensysce Biosciences, Inc. - Common Stock","2021-07-12 10:30:00-04:00",11.25,11.25,11.25,11.25,11.25,596
"ENSC","Ensysce Biosciences, Inc. - Common Stock","2021-07-12 11:30:00-04:00",11.54520034790039,11.600000381469728,11.54520034790039,11.600000381469728,11.600000381469728,1306
"ENSC","Ensysce Biosciences, Inc. - Common Stock","2021-07-12 14:30:00-04:00",10.520099639892578,11.984000205993652,10.520099639892578,11.793399810791016,11.793399810791016,0
"ENSC","Ensysce Biosciences, Inc. - Common Stock","2021-07-13 10:30:00-04:00",11.270000457763672,11.822699546813965,10.500100135803224,11.389100074768066,11.389100074768066,12532
"ENSC","Ensysce Biosciences, Inc. - Common Stock","2021-07-13 15:30:00-04:00",10.600099563598633,11.32450008392334,10.600099563598633,11.30430030822754,11.30430030822754,963
"ENSC","Ensysce Biosciences, Inc. - Common Stock","2021-07-14 10:30:00-04:00",10.510000228881836,10.649999618530272,10.1899995803833,10.380000114440918,10.380000114440918,0
"ENSC","Ensysce Biosciences, Inc. - Common Stock","2021-07-14 11:30:00-04:00",11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,403
"ENSC","Ensysce Biosciences, Inc. - Common Stock","2021-07-14 12:30:00-04:00",10.609999656677246,11.215499877929688,10.609999656677246,11.215499877929688,11.215499877929688,0
"ENSC","Ensysce Biosciences, Inc. - Common Stock","2021-07-14 19:00:00-04:00",10.99,11.0,10.99,11.0,11.0,0
"ENSC","Ensysce Biosciences, Inc. - Common Stock","2021-07-15 09:30:00-04:00",10.18000030517578,10.18000030517578,9.920000076293944,10.020000457763672,10.020000457763672,777
